train_acc,train_loss,val_acc,val_loss,val_sens
0.9693999999999999,0.09523045,0.9905999999999999,0.028237315,0.9909166666666667
0.9805000000000001,0.0617571,0.9912000000000001,0.027012909,0.99275
0.9952000000000001,0.015402858,0.9940000000000002,0.017785503,0.9933333333333334
0.9942000000000002,0.017236637,0.9944,0.016773503,0.9950833333333333
0.9964,0.01147317,0.995,0.01482192,0.9951666666666666
0.99605,0.0113048125,0.9947,0.015915839,0.99475
0.9967,0.011116736,0.9956,0.0137134865,0.9958333333333333
0.9971000000000001,0.009443946,0.9954999999999999,0.012936348,0.9955833333333334
0.9984999999999999,0.0051330663,0.9960000000000002,0.013001407,0.9962500000000001
0.9983500000000001,0.0053809653,0.9961,0.011652126,0.996
0.9982000000000001,0.004799681,0.9966000000000002,0.011881901,0.997
0.9980000000000001,0.005771591,0.9963,0.010933553,0.9958333333333333
0.9996,0.002203577,0.9966000000000002,0.008745609,0.9965833333333334
0.9994,0.0030102157,0.9967999999999999,0.0092927115,0.9970833333333333
0.9994,0.0024635307,0.9966000000000002,0.009681163,0.99675
0.9995,0.0023598282,0.9965999999999999,0.009578836,0.9965833333333334
0.9997,0.0018347716,0.9972000000000001,0.009932833,0.9973333333333334
0.9995,0.0018352309,0.9971000000000001,0.009894344,0.9971666666666666
0.9996,0.0012371279,0.9965999999999999,0.009535749,0.9964999999999999
0.9996,0.0013134032,0.9965999999999999,0.009517803,0.9964999999999999
