train_acc,train_loss,val_acc,val_loss,val_sens
0.9181249999999999,0.23612268,0.7843292682926829,0.7699028,0.7024
0.916609589041096,0.24002391,0.7846747967479676,0.7721395,0.7088
0.9159375,0.24627528,0.7814634146341465,0.77311563,0.6974999999999999
0.9189634146341464,0.24048449,0.7852439024390244,0.7654883,0.6992
0.9154166666666668,0.24978372,0.7847154471544716,0.7668681,0.6939
0.9322222222222221,0.2039633,0.781829268292683,0.76879966,0.696
0.924264705882353,0.22209878,0.7815853658536586,0.77663374,0.6956
0.9196610169491525,0.23577793,0.7822764227642276,0.7823459,0.6984
0.9225,0.22363767,0.7869512195121952,0.7565749,0.7011000000000001
0.9187962962962963,0.23214999,0.7810365853658536,0.7882793,0.6869
0.9199999999999999,0.23331235,0.7830487804878049,0.7798726,0.7039
0.9177597402597402,0.23880926,0.7835975609756097,0.7759127,0.7005999999999999
0.921,0.22692728,0.787439024390244,0.76808786,0.6988
0.9218333333333334,0.22515672,0.7871951219512197,0.76897025,0.6975
0.9215,0.22619444,0.7863821138211382,0.77720076,0.702
0.9230769230769231,0.23216039,0.7817073170731706,0.7740537,0.6878
0.9251973684210526,0.22125097,0.7828658536585367,0.7791196,0.714
0.9246428571428571,0.22463934,0.7831707317073172,0.7807218,0.6904
0.9279166666666666,0.21427941,0.7847560975609755,0.7725036,0.6966
0.9299999999999999,0.20769012,0.7845121951219513,0.79860854,0.6980000000000001
0.9266071428571427,0.21633749,0.7846341463414633,0.7952036,0.6976
0.9225617283950618,0.22486207,0.7846036585365854,0.7928543,0.7009
0.9291666666666666,0.20422089,0.7843902439024392,0.78483117,0.7026
0.928265306122449,0.20210947,0.7846341463414634,0.78607047,0.7003
0.9268243243243244,0.21023121,0.7842276422764228,0.78414977,0.7018000000000001
0.9311764705882353,0.2002071,0.7846341463414634,0.7947645,0.7037000000000001
0.9260714285714284,0.21474561,0.7844512195121952,0.7936282,0.6998
0.9230223880597015,0.2230964,0.7844715447154471,0.7924105,0.6874
0.93125,0.18987899,0.783780487804878,0.7767634,0.7074999999999999
0.9312857142857143,0.19818914,0.7859146341463413,0.78140396,0.6993000000000001
0.9291249999999998,0.20592508,0.7853658536585365,0.7886691,0.698
0.93,0.21925484,0.7873170731707317,0.78097355,0.7023
0.9325,0.20231152,0.7865853658536586,0.78570503,0.7028999999999999
0.929811320754717,0.2060374,0.7858943089430893,0.7879433,0.6864999999999999
0.9280448717948716,0.20987609,0.785640243902439,0.78704536,0.7048
0.9283333333333332,0.20870101,0.781219512195122,0.79861504,0.6910000000000001
0.9254891304347825,0.21271943,0.7829268292682927,0.79890424,0.6884
0.9241549295774649,0.21574165,0.7827642276422764,0.80024993,0.6929000000000001
0.9348214285714286,0.1925946,0.7858536585365853,0.7855082,0.6992999999999999
0.9339102564102564,0.19336922,0.7837195121951219,0.79083216,0.7021
0.9326953124999998,0.19758663,0.785650406504065,0.795924,0.7022999999999999
0.9303571428571429,0.20402071,0.7813414634146341,0.8232717,0.6983
0.9297656249999999,0.19655013,0.7824390243902438,0.81429607,0.6946999999999999
0.9306140350877191,0.19695716,0.7834146341463416,0.8209397,0.7016
0.9294207317073171,0.20184053,0.7838414634146342,0.8157314,0.7005000000000001
0.9333,0.1956921,0.7870731707317072,0.81122875,0.7021
0.93235,0.19649129,0.7876219512195122,0.8039277,0.7021
0.9309666666666667,0.20003761,0.788130081300813,0.80230165,0.7074
0.9384722222222222,0.18491697,0.7886585365853659,0.8046833,0.6962
0.9342441860465118,0.19071388,0.7863414634146342,0.8141247,0.7004999999999999
0.9349264705882353,0.1913177,0.7859756097560976,0.81393075,0.6943
0.9349999999999998,0.18070234,0.7903658536585364,0.7989764,0.7066
0.9377777777777779,0.18109436,0.7865853658536586,0.8076883,0.6995
0.9356557377049181,0.18349881,0.7864634146341465,0.81231415,0.7059000000000001
0.9456249999999999,0.15231864,0.7839024390243903,0.8257277,0.6940999999999999
0.9368103448275863,0.18762282,0.7865243902439023,0.82229894,0.7056
0.9385648148148148,0.18466794,0.7849593495934959,0.8295263,0.6924
0.9388291139240507,0.1851952,0.7847560975609755,0.83233064,0.6988000000000001
0.94,0.17826734,0.7870731707317072,0.8138109,0.7012
0.9386702127659573,0.18255161,0.7868902439024389,0.8185183,0.6946000000000001
0.9369097222222224,0.18588026,0.7872357723577237,0.8212239,0.6983
0.9411666666666666,0.167799,0.7864634146341465,0.815392,0.7016
0.9411875000000001,0.16729403,0.7870121951219513,0.8262988,0.707
0.9408076923076922,0.17148608,0.7872357723577237,0.8267368,0.7071
0.9421875,0.17335254,0.788170731707317,0.8091843,0.7084
0.9424242424242425,0.17105211,0.7882926829268293,0.82230973,0.6996
0.9422844827586208,0.17173494,0.7884959349593497,0.8203079,0.7044999999999999
0.9550000000000001,0.13037293,0.7878048780487806,0.82713914,0.6973
0.9420192307692308,0.1711373,0.7882317073170733,0.8228606,0.7061
0.9425000000000002,0.16960828,0.7890243902439023,0.8219118,0.7032
0.9433881578947367,0.16492929,0.7895426829268294,0.8222835,0.7036
0.9473684210526314,0.16158232,0.7890243902439025,0.83262354,0.7055
0.9435227272727272,0.16460304,0.789390243902439,0.8360045,0.7061
0.9439130434782608,0.1635971,0.7886178861788617,0.8448537,0.6984999999999999
0.9404166666666667,0.16900732,0.785,0.83973855,0.695
0.9440540540540541,0.16234362,0.7890853658536585,0.8292886,0.7098000000000001
0.9449596774193547,0.16031538,0.789349593495935,0.830209,0.7008
0.9385,0.16268322,0.788170731707317,0.86504143,0.6984999999999999
0.9434166666666665,0.15486726,0.7868902439024391,0.8558519,0.7018000000000001
0.9414090909090909,0.1608706,0.7867886178861789,0.851303,0.699
0.9431249999999999,0.1593208,0.7869817073170732,0.84780836,0.7051999999999999
0.9457608695652174,0.15584445,0.7825609756097562,0.8673079,0.702
0.9445312499999999,0.1604544,0.785548780487805,0.8513119,0.7096
0.9464383561643837,0.15545183,0.7871544715447154,0.8490199,0.7039
0.9475,0.15906128,0.7853658536585365,0.8600037,0.7015999999999999
0.9479878048780486,0.15417491,0.7850609756097561,0.85850376,0.6984
0.9477651515151514,0.1537423,0.7858536585365853,0.8575251,0.6997
0.9497222222222221,0.13787001,0.7876829268292683,0.8757981,0.6971999999999999
0.9503676470588235,0.14325012,0.7874390243902438,0.87262374,0.7003999999999999
0.9492372881355932,0.14640287,0.7884959349593496,0.8693017,0.7076999999999999
0.95,0.15026045,0.7873170731707317,0.8655722,0.6969
0.9494444444444444,0.14490694,0.7879268292682928,0.86149496,0.7078
0.9505288461538461,0.14300373,0.7882520325203252,0.8626444,0.709
0.9493506493506493,0.1481185,0.7885365853658536,0.8640838,0.7058
0.9521249999999999,0.1418989,0.7882926829268293,0.8652596,0.7031
0.9524444444444444,0.14122349,0.7878048780487804,0.86406356,0.6996
0.951142857142857,0.14296137,0.7877642276422765,0.8635274,0.7026
0.9540384615384615,0.1337699,0.789268292682927,0.855294,0.7092999999999999
0.9534868421052632,0.13635235,0.7892682926829269,0.8582754,0.7048
0.9549206349206348,0.1357002,0.7891463414634147,0.86061037,0.7
0.9479166666666666,0.15644097,0.7908536585365853,0.85793704,0.7061
0.951693548387097,0.14186676,0.7909756097560976,0.8538583,0.7036
0.9517410714285713,0.14015365,0.7905284552845528,0.8578382,0.7041999999999999
0.9517592592592593,0.14133376,0.789969512195122,0.85867405,0.7003999999999999
0.9566666666666667,0.1293317,0.7915853658536585,0.8615062,0.7049000000000001
0.9551530612244897,0.13172445,0.7895121951219514,0.8638315,0.7006
0.9543581081081082,0.1351788,0.7895121951219513,0.86569065,0.7031999999999999
0.9555882352941177,0.1299025,0.7939024390243904,0.8595319,0.7050000000000001
0.9575000000000001,0.12699153,0.7926829268292683,0.8659353,0.7021
0.9572014925373133,0.12932497,0.7921138211382114,0.86293304,0.7017
0.95475,0.13109109,0.7906097560975611,0.8517567,0.7077000000000001
0.9530000000000001,0.1316384,0.7914024390243902,0.860125,0.7036
0.95475,0.12761903,0.7914227642276422,0.8641811,0.7021
0.9625,0.10738733,0.7914634146341464,0.8725269,0.7083999999999999
0.9554464285714285,0.12625246,0.7909146341463416,0.8761973,0.7012
0.9567452830188679,0.12803528,0.7908536585365853,0.87719667,0.7078
0.9562820512820513,0.12966724,0.7910060975609757,0.873975,0.7057
0.9590476190476193,0.121584244,0.7909756097560976,0.86956275,0.7053
0.9575,0.12232492,0.7904268292682927,0.8674011,0.7080000000000001
0.9570422535211266,0.12485101,0.7902845528455285,0.86958027,0.7045000000000001
0.9571428571428572,0.13215318,0.791829268292683,0.87976986,0.706
0.95775641025641,0.12550585,0.792560975609756,0.87648994,0.7072
0.955546875,0.12765494,0.7913414634146342,0.8783718,0.7062999999999999
0.9567857142857144,0.13146694,0.7885365853658538,0.8789155,0.6997
0.95828125,0.12143057,0.7900609756097562,0.8741044,0.704
0.9572368421052632,0.12336892,0.7907317073170731,0.87596405,0.7044
0.9586585365853658,0.120104045,0.7913414634146343,0.8740269,0.7098
0.9605,0.11420798,0.7906097560975611,0.88360333,0.7059
0.961,0.115663014,0.7895731707317074,0.88074696,0.7015
0.9605333333333332,0.11599238,0.7892682926829268,0.88276273,0.6998
0.9579166666666666,0.119945765,0.7884146341463415,0.8877399,0.6987000000000001
0.9604069767441861,0.11550067,0.7898170731707317,0.8807245,0.7001
0.9595220588235295,0.11834663,0.7895934959349594,0.88438445,0.7020000000000001
0.9572727272727272,0.12874907,0.7897560975609756,0.8734932,0.7061000000000001
0.9584027777777777,0.12249647,0.7908536585365853,0.8744828,0.7061
0.959672131147541,0.119409434,0.7903252032520326,0.87676287,0.7030000000000001
0.95625,0.13386393,0.7900000000000001,0.88469005,0.7054
0.959741379310345,0.1192762,0.7896951219512196,0.8877759,0.704
0.9593055555555556,0.119945206,0.7911382113821138,0.8838285,0.7096
0.9598101265822784,0.11841412,0.7914329268292682,0.88328534,0.7055
0.9621590909090909,0.10891752,0.791341463414634,0.8791598,0.7020000000000001
0.9602659574468083,0.11401807,0.7912804878048779,0.877557,0.7091
0.9602777777777778,0.1153583,0.790650406504065,0.87930506,0.7049
0.9561666666666666,0.12268921,0.7932926829268292,0.8760107,0.7090000000000001
0.9608125000000001,0.116651654,0.7923170731707317,0.877733,0.7092
0.9610384615384615,0.11593269,0.7923983739837399,0.8795887,0.7075
0.9603124999999999,0.11507188,0.7898780487804877,0.8821429,0.7034999999999999
0.9612121212121212,0.11743812,0.79,0.88407934,0.7055
0.9613793103448277,0.11421511,0.7903658536585365,0.8833442,0.7036
0.9375000000000001,0.16782032,0.791951219512195,0.88277084,0.707
0.9611538461538462,0.11335034,0.7913414634146343,0.8801223,0.7041999999999999
0.9616176470588236,0.11495129,0.7915447154471545,0.87856954,0.7034
0.9605592105263158,0.116251394,0.7909756097560976,0.8810699,0.7012
0.9609210526315788,0.11660805,0.7908536585365855,0.88894653,0.7007
0.961534090909091,0.112527534,0.7906707317073172,0.8843993,0.7022
0.9616304347826086,0.11229445,0.7908130081300814,0.88747,0.7045
0.9575,0.120104514,0.7910975609756097,0.8853438,0.7026999999999999
0.9598648648648647,0.11395372,0.7903048780487806,0.88289696,0.7014000000000001
0.9598387096774195,0.1151686,0.7903658536585366,0.8805801,0.7031000000000001
0.9579999999999999,0.108624265,0.7912195121951219,0.8820837,0.7037000000000001
0.9609166666666666,0.11320973,0.7909146341463413,0.8783357,0.7032
0.9606818181818183,0.1118544,0.7909349593495935,0.88018316,0.7008
0.9604062499999999,0.11345395,0.7913109756097562,0.8778411,0.702
