train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.029904043,0.9785714285714284,0.11088744,0.1998
0.9981578947368421,0.017777022,0.9804761904761905,0.0903305,0.19990000000000002
0.9982456140350877,0.010718574,0.9792857142857142,0.096305236,0.1998
0.9971052631578947,0.015566727,0.9790476190476186,0.087076254,0.19990000000000002
0.9992857142857143,0.00498971,0.9792857142857142,0.083786376,0.1998
0.9981818181818181,0.006573347,0.9799999999999999,0.08395658,0.1998
0.9980769230769232,0.0067624543,0.9778571428571426,0.09668759,0.1998
0.9983098591549295,0.005588246,0.9792857142857143,0.083011135,0.1998
0.9988888888888889,0.0046682903,0.9804761904761903,0.07837691,0.19990000000000002
0.9985714285714284,0.003982184,0.9804761904761903,0.07895942,0.2198
0.998936170212766,0.0038522524,0.9790476190476189,0.08502661,0.2198
0.9984848484848485,0.004532943,0.9807142857142856,0.079538,0.2399
1.0,0.0010037136,0.9804761904761903,0.08328301,0.2198
0.998695652173913,0.0040899743,0.9804761904761905,0.08488953,0.2198
0.9980952380952383,0.0053473515,0.9795238095238094,0.08346897,0.2398
0.999016393442623,0.00419667,0.9804761904761902,0.0868502,0.2798
0.9995,0.003161576,0.9823809523809521,0.079999834,0.2998
0.9983333333333333,0.005687485,0.9816666666666666,0.08423082,0.2998
0.9983783783783785,0.0052339653,0.981904761904762,0.08286056,0.2798
0.9982142857142857,0.00423802,0.9811904761904761,0.08308771,0.27980000000000005
