train_acc,train_loss,val_acc,val_loss,val_sens
0.9932,0.020740772,0.9885153764581124,0.04287961,0.9863886683209264
0.99,0.03422985,0.9878048780487805,0.049563374,0.9839723089250227
0.9907352941176472,0.034045663,0.9886373276776245,0.045484465,0.9844908217202208
0.9904166666666667,0.027129767,0.9887592788971368,0.039163202,0.9858622058887464
0.9975,0.01563862,0.9902439024390246,0.03837675,0.9873080288829564
0.9935185185185186,0.020456089,0.9899893955461293,0.03977624,0.9877949418505146
0.9918181818181818,0.025557388,0.9902439024390244,0.03842588,0.9862453600106103
0.9940972222222223,0.020296795,0.9897560975609756,0.0365049,0.9859743342650239
0.9952500000000001,0.014490858,0.9914634146341463,0.032473754,0.9883678183197983
0.9975,0.009244099,0.9907317073170729,0.03721366,0.9880501361214709
0.9963793103448275,0.012365352,0.9909650053022271,0.03513557,0.988687770530073
0.9978846153846154,0.0074766,0.9914209968186639,0.032069348,0.9891276749506226
0.9977631578947368,0.008813582,0.9916755037115588,0.031600438,0.9898777346877792
0.9978409090909092,0.007413545,0.9921739130434784,0.030763725,0.9895812023045168
0.9979166666666668,0.0069140405,0.9928844114528103,0.032483038,0.9907236128239797
0.9983064516129033,0.006886331,0.9925291622481442,0.031849988,0.9901318565515783
0.9979999999999999,0.0076851817,0.9916648992576883,0.031921048,0.9892283917965006
0.9976875,0.008027343,0.9918080593849418,0.031507824,0.9895763009960227
0.9978125000000001,0.008067858,0.9919512195121951,0.03143723,0.9899168027881375
0.9971875000000001,0.010297921,0.9919300106044541,0.03206043,0.9899168027881375
0.9983333333333333,0.007050199,0.9920625662778368,0.031410094,0.9893902794906465
