train_acc,train_loss,val_acc,val_loss,val_sens
0.9736000000000001,0.085535765,0.9933333333333333,0.021901572,0.9915
0.9942500000000001,0.019825047,0.9963333333333332,0.016636321,0.9962500000000001
0.9965,0.010710745,0.997,0.011195454,0.9962500000000001
0.999,0.004920218,0.9976666666666667,0.01153213,0.9975
0.999,0.003138148,0.9969999999999999,0.012392077,0.997
0.9987499999999999,0.0049939803,0.9963333333333335,0.013090012,0.9944999999999999
0.9992,0.0037586426,0.9973333333333333,0.012735867,0.997
0.998875,0.0035669997,0.9960000000000001,0.013335336,0.9964999999999999
0.9990000000000001,0.0033548477,0.9970000000000001,0.01100477,0.9964999999999999
0.99925,0.0025844753,0.9976666666666667,0.010641649,0.9975
0.999,0.0021062125,0.9976666666666667,0.012715533,0.9975
0.99925,0.0025426403,0.9968333333333333,0.013483758,0.9955
0.9994,0.0015948432,0.9969999999999998,0.012281188,0.997
0.999625,0.0016266424,0.997,0.013641119,0.99675
0.9994999999999999,0.0009770202,0.9969999999999999,0.012457931,0.9964999999999999
0.99975,0.00071289635,0.997,0.012428815,0.99675
1.0,0.0003264043,0.9966666666666666,0.0122188665,0.9962500000000001
1.0,0.0004496411,0.9968333333333333,0.012161094,0.99675
1.0,0.00045175574,0.9973333333333334,0.012531512,0.99725
0.9998750000000001,0.0006360273,0.997,0.012500548,0.99675
