train_acc,train_loss,val_acc,val_loss,val_sens
0.7524999999999998,0.50365967,0.8143333333333334,0.40344906,0.7925
0.8266250000000002,0.37852687,0.8406666666666666,0.3536966,0.83725
0.8551666666666667,0.32872507,0.8046666666666665,0.39341104,0.8367500000000001
0.86425,0.30556995,0.864,0.30628994,0.8440000000000001
0.897,0.25060374,0.8840000000000001,0.26598626,0.86375
0.8826666666666666,0.27044192,0.873,0.28400478,0.8705
0.8998999999999998,0.24311645,0.8546666666666666,0.31192043,0.8674999999999999
0.907375,0.22168379,0.8766666666666666,0.28033462,0.88275
0.9223333333333332,0.19601019,0.8786666666666668,0.30872968,0.861
0.9307500000000001,0.1695427,0.8640000000000001,0.35876378,0.8035
0.9450000000000001,0.14197235,0.8926666666666667,0.27839515,0.8565
0.9362499999999999,0.15910405,0.8895,0.2765848,0.8640000000000001
0.9399999999999997,0.15393221,0.8943333333333335,0.24752863,0.879
0.9440000000000002,0.13424842,0.8999999999999998,0.2631865,0.8925000000000001
0.9534999999999999,0.1215162,0.8896666666666667,0.27039152,0.893
0.95375,0.11167085,0.8813333333333332,0.3140476,0.88875
0.9530000000000001,0.11680569,0.8966666666666667,0.30743468,0.8785000000000001
0.9537499999999999,0.117597,0.8885,0.3286641,0.8765000000000001
0.9622999999999999,0.09366693,0.888,0.32234347,0.89325
0.9651250000000001,0.09093864,0.907,0.2915188,0.89775
0.9734999999999998,0.07586241,0.9,0.28266254,0.90175
0.9669999999999999,0.0843049,0.8963333333333333,0.30693763,0.8995
0.97,0.07556936,0.9016666666666666,0.28844592,0.8855
0.9695833333333332,0.07693909,0.8983333333333334,0.29234883,0.89
0.9723999999999998,0.07157717,0.8960000000000001,0.3014243,0.8815
0.9810000000000001,0.05520781,0.8990000000000001,0.34227815,0.88575
0.9751666666666668,0.06492232,0.8893333333333334,0.38785136,0.8514999999999999
0.9792500000000001,0.055276252,0.8949999999999998,0.35699496,0.89525
0.985,0.043264486,0.8996666666666666,0.31943053,0.881
0.9790833333333334,0.056976672,0.897,0.33965605,0.89025
0.9757000000000001,0.06616756,0.8986666666666667,0.3210226,0.8987499999999999
0.9846250000000001,0.0472516,0.8896666666666667,0.37505156,0.8967499999999999
0.9858333333333333,0.03836846,0.9019999999999999,0.3418602,0.8975
0.9804999999999999,0.05088613,0.9006666666666666,0.34165233,0.87575
0.9829999999999999,0.043290257,0.8969999999999999,0.3216115,0.885
0.9831666666666669,0.043300997,0.8976666666666665,0.34357843,0.89775
0.9832000000000001,0.046661068,0.9056666666666667,0.3660108,0.885
0.9842500000000001,0.044484217,0.8986666666666667,0.3590441,0.8827499999999999
0.984,0.042887527,0.9036666666666667,0.3309085,0.8947499999999999
0.98425,0.044481795,0.9010000000000001,0.39489824,0.88625
0.9829999999999999,0.046278678,0.8979999999999999,0.35410106,0.8865000000000001
0.9847500000000001,0.0389881,0.9013333333333333,0.34485465,0.8967499999999999
0.9871000000000001,0.035587005,0.904,0.3445964,0.88825
0.9867500000000001,0.037210315,0.8846666666666667,0.5548147,0.84075
0.9845,0.043978326,0.8996666666666667,0.41520324,0.87425
0.9875,0.03382513,0.904666666666667,0.34951422,0.891
0.9879999999999999,0.037515514,0.8993333333333333,0.3619426,0.8885000000000001
0.9873333333333335,0.035447262,0.8978333333333333,0.41681737,0.8632500000000001
0.9908,0.025924575,0.9000000000000001,0.4138976,0.8692500000000001
0.9878750000000001,0.031497527,0.9033333333333334,0.38926077,0.8859999999999999
0.9893333333333333,0.027800994,0.8963333333333334,0.3777682,0.89325
0.9899999999999999,0.030578071,0.9056666666666667,0.42263323,0.89575
0.986,0.039278578,0.906,0.40992698,0.8905000000000001
0.9883333333333335,0.032918707,0.9013333333333332,0.39346486,0.8925000000000001
0.9865,0.038095444,0.8843333333333336,0.43083042,0.89575
0.9885000000000002,0.03366025,0.9066666666666667,0.37233716,0.8955
0.9888333333333332,0.030207982,0.9083333333333332,0.37845957,0.9005000000000001
0.9915,0.022775155,0.9006666666666666,0.439168,0.875
0.9959999999999999,0.013111006,0.9103333333333333,0.36189523,0.901
0.9931666666666668,0.017913675,0.9066666666666667,0.39112642,0.88
0.991,0.024655417,0.9033333333333334,0.49976566,0.87375
0.9885000000000002,0.03409025,0.8983333333333332,0.43916464,0.8765000000000001
0.9926666666666666,0.022186672,0.906,0.41672578,0.8847499999999999
0.99125,0.025843212,0.897,0.42674395,0.9027499999999999
0.9944999999999998,0.018047182,0.8973333333333334,0.41241434,0.896
0.9923333333333334,0.022178303,0.9016666666666668,0.40253422,0.9005000000000001
0.9911,0.030076563,0.9033333333333332,0.41503742,0.88925
0.991,0.0256132,0.9056666666666666,0.42600203,0.8955
0.9919999999999999,0.020445308,0.9043333333333334,0.42883262,0.889
0.9922500000000001,0.019497568,0.8799999999999998,0.48625347,0.89175
0.9904999999999997,0.025195003,0.9003333333333333,0.49071166,0.87375
0.99175,0.023680877,0.9038333333333334,0.4466328,0.89125
0.9914999999999999,0.022378447,0.9013333333333334,0.43695262,0.88975
0.993,0.019800304,0.9066666666666666,0.457749,0.8887499999999999
0.9906666666666667,0.026373437,0.8989999999999999,0.40193376,0.89575
0.9949999999999999,0.01542761,0.9006666666666666,0.4164144,0.896
0.9955,0.0128321815,0.9016666666666666,0.42140383,0.8987499999999999
0.9934166666666667,0.016307728,0.9013333333333334,0.42162958,0.8905000000000001
0.9916000000000001,0.023515737,0.9033333333333334,0.4755934,0.88375
0.9940000000000001,0.01701301,0.9023333333333334,0.42696813,0.8965000000000001
0.9925,0.020096375,0.9049999999999999,0.4231597,0.89775
0.9962500000000001,0.01243064,0.9033333333333332,0.42883587,0.9007499999999999
0.9924999999999999,0.018053316,0.9076666666666665,0.42392132,0.8985000000000001
0.99375,0.016302433,0.9015000000000001,0.44755363,0.8967499999999999
0.992,0.021518476,0.901,0.4584319,0.8887499999999999
0.9942500000000001,0.016660213,0.9049999999999999,0.44423437,0.889
