train_acc,train_loss,val_acc,val_loss,val_sens
0.981,0.065811254,0.9916129032258064,0.025612913,0.9883539603960396
0.9964556962025316,0.017010208,0.9932258064516128,0.019551836,0.9913193069306931
0.9951724137931035,0.013754429,0.9958064516129033,0.015825422,0.994299504950495
0.9978378378378379,0.007673693,0.9938709677419354,0.01982242,0.991329207920792
0.99125,0.024035815,0.9896774193548384,0.039496,0.9905297029702971
0.9945689655172415,0.016514275,0.9924193548387097,0.029085595,0.9937995049504951
0.9979999999999999,0.0074198185,0.9961290322580645,0.015893249,0.9947945544554455
0.9985135135135135,0.006220422,0.9954838709677419,0.01681362,0.994049504950495
0.999056603773585,0.003255376,0.9964516129032259,0.01614122,0.995289603960396
0.9996875000000001,0.0018582665,0.9958064516129033,0.015224888,0.994299504950495
1.0,0.0010764444,0.9964516129032258,0.015957652,0.9955346534653465
0.9993693693693693,0.002368033,0.9964516129032258,0.015438313,0.995289603960396
0.9996666666666667,0.0019877006,0.9961290322580644,0.016670933,0.9947945544554455
0.9994202898550724,0.0022647434,0.9964516129032257,0.017717674,0.995289603960396
0.9997916666666667,0.0014831019,0.9958064516129033,0.018271824,0.9940544554455446
0.9996296296296298,0.0011668955,0.9961290322580645,0.018236184,0.9945495049504951
1.0,0.00051514246,0.9961290322580645,0.016624609,0.9945495049504951
0.999811320754717,0.0009768246,0.995967741935484,0.017562041,0.9940544554455446
0.9998823529411766,0.00093558844,0.9961290322580644,0.017410556,0.9945495049504951
0.99953125,0.0011075218,0.9961290322580645,0.015357622,0.9947945544554455
