train_acc,train_loss,val_acc,val_loss,val_sens
0.9935,0.022362942,0.9919753086419753,0.032775734,0.8144
0.9913500000000002,0.027826006,0.9914197530864198,0.033424452,0.8732
0.9914666666666666,0.028460553,0.9912345679012345,0.034215998,0.8533
0.9925316455696203,0.023623683,0.9916049382716049,0.030031888,0.8738000000000001
0.992905027932961,0.022124933,0.9917283950617284,0.030354977,0.8939
0.9931899641577062,0.022680642,0.9916049382716051,0.03069551,0.8934999999999998
0.9932758620689655,0.021748127,0.992098765432099,0.0277902,0.8741999999999999
0.9936075949367089,0.020352265,0.9914814814814815,0.029125508,0.8732
0.9940697674418606,0.019058641,0.9916049382716051,0.029465286,0.8939
0.9948648648648649,0.015211326,0.9912345679012344,0.03044733,0.8934
0.994963503649635,0.016627168,0.9917901234567901,0.030019283,0.8545
0.9953586497890294,0.014314023,0.9919341563786009,0.029352196,0.8743000000000001
0.9962500000000001,0.012015196,0.9922222222222222,0.031019688,0.9141
0.9966379310344826,0.01023542,0.9924074074074073,0.029838825,0.8547
0.9968055555555556,0.009292815,0.9923045267489712,0.029721221,0.8941000000000001
0.9969303797468355,0.009702243,0.9922530864197531,0.029800171,0.8941000000000001
0.9969473684210526,0.009982376,0.9932098765432097,0.028918779,0.8949999999999999
0.9974358974358974,0.008573855,0.9930246913580247,0.028349536,0.8747999999999999
0.9974915254237288,0.00870199,0.9927160493827161,0.028800191,0.8742000000000001
0.9970270270270271,0.00833383,0.9924691358024693,0.030269222,0.8744999999999999
0.9974137931034484,0.0070124017,0.992530864197531,0.029623715,0.8746
0.9975547445255476,0.007202423,0.992551440329218,0.029766357,0.8745999999999998
