train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.017673347,0.9949999999999999,0.018014409,0.995
0.9984999999999999,0.007498591,0.9944999999999998,0.019783102,0.9944999999999999
0.999,0.005215995,0.9964999999999998,0.014555894,0.9964999999999999
0.99925,0.0033254628,0.9945,0.015814964,0.9944999999999999
0.9995,0.0019987917,0.9955,0.01716562,0.9955
0.99925,0.0027465667,0.9954999999999998,0.019883322,0.9955
0.9988333333333334,0.00289576,0.9955,0.019317731,0.9955
0.9977500000000001,0.0063937283,0.9904999999999999,0.03557582,0.9904999999999999
0.9995,0.0012284226,0.9955,0.018141078,0.9955
0.99975,0.0014941526,0.9959999999999999,0.013309123,0.996
0.9998333333333334,0.00085908367,0.9949999999999999,0.020963263,0.995
0.999375,0.0011648011,0.9960000000000001,0.013058828,0.996
1.0,0.00048523076,0.9964999999999999,0.013598549,0.9964999999999999
1.0,0.00021798097,0.9955,0.016441373,0.9955
1.0,0.00042744086,0.9964999999999999,0.0147116855,0.9964999999999999
0.9998750000000001,0.00047907542,0.9964999999999999,0.01487765,0.9964999999999999
1.0,0.00023275225,0.9955,0.014825712,0.9955
1.0,0.0003213186,0.9955,0.0150965005,0.9955
1.0,0.00030214508,0.9955,0.015035449,0.9955
0.9998750000000001,0.00039483738,0.9954999999999998,0.015503397,0.9955
