train_acc,train_loss,val_acc,val_loss,val_sens
0.9825,0.06586796,0.995806451612903,0.020642372,0.9940544554455446
0.9958227848101264,0.0121654095,0.9958064516129032,0.02207714,0.9940544554455446
0.9941379310344828,0.019111022,0.9958064516129032,0.019611683,0.9940544554455446
0.9967567567567568,0.007987513,0.9961290322580644,0.02466504,0.9945495049504951
0.995625,0.01415164,0.9954838709677419,0.020830488,0.9938044554455445
0.9940517241379311,0.016500214,0.9954838709677419,0.020606982,0.9938044554455445
0.997157894736842,0.008625297,0.9954838709677419,0.022389926,0.994049504950495
0.9981081081081081,0.0067993393,0.9958064516129033,0.022185048,0.994299504950495
0.9975471698113209,0.007220715,0.9961290322580646,0.020672321,0.9945495049504951
0.999375,0.004740215,0.9961290322580645,0.021496763,0.9945495049504951
0.9981818181818182,0.0065615177,0.9954838709677418,0.021347359,0.994049504950495
0.9983783783783783,0.0052387738,0.995483870967742,0.022134814,0.994049504950495
0.9966666666666668,0.009322848,0.9945161290322581,0.027684476,0.992319306930693
0.9976811594202897,0.007163296,0.9951612903225806,0.023997638,0.9935544554455445
0.9977083333333333,0.006369905,0.9948387096774194,0.024454245,0.9933044554455446
0.9966666666666667,0.011520714,0.9948387096774193,0.025079152,0.9933044554455446
0.9966666666666667,0.008431032,0.9948387096774193,0.025847573,0.9933044554455446
0.997735849056604,0.0068429196,0.9933870967741936,0.039362315,0.9933044554455446
0.9976470588235293,0.007992747,0.9948387096774192,0.026536468,0.9933044554455446
0.99734375,0.0075929733,0.9948387096774193,0.026424501,0.9933044554455446
