train_acc,train_loss,val_acc,val_loss,val_sens
0.9941,0.022611918,0.992962962962963,0.041021623,0.7953
0.9934999999999999,0.023519889,0.9919135802469136,0.043715436,0.7936
0.9934333333333334,0.022196114,0.9918106995884775,0.042583715,0.7941999999999999
0.9949367088607595,0.016102467,0.9920987654320987,0.04513305,0.7946000000000001
0.9945810055865922,0.017699037,0.9921604938271606,0.04584879,0.7947
0.9944802867383514,0.018320499,0.9922633744855968,0.04496141,0.7949
0.4599999999999999,nan,0.1245679012345679,nan,0.1
0.2471518987341772,nan,0.12512345679012346,nan,0.1
0.19965116279069767,nan,0.12530864197530864,nan,0.1
0.11702702702702703,nan,0.1245679012345679,nan,0.1
0.12416058394160585,nan,0.1245679012345679,nan,0.1
0.12299578059071731,nan,0.12419753086419755,nan,0.1
0.12125,nan,0.1245679012345679,nan,0.1
0.13,nan,0.1245679012345679,nan,0.1
0.1275925925925926,nan,0.12493827160493828,nan,0.1
0.12518987341772153,nan,0.12512345679012346,nan,0.1
0.12315789473684213,nan,0.12456790123456792,nan,0.1
0.12420512820512822,nan,0.1245679012345679,nan,0.1
0.1248135593220339,nan,0.1245679012345679,nan,0.1
0.12067567567567569,nan,0.12567901234567902,nan,0.1
0.12591954022988505,nan,0.1251234567901235,nan,0.1
0.1250729927007299,nan,0.12493827160493827,nan,0.1
