train_acc,train_loss,val_acc,val_loss,val_sens
0.9951000000000002,0.016419953,0.9905555555555555,0.03815457,0.9729000000000001
0.9945500000000002,0.018051067,0.9910802469135803,0.03473549,0.9833999999999999
0.9941666666666666,0.018219618,0.9908641975308643,0.03537671,0.9678999999999999
0.9939743589743592,0.019076189,0.9917283950617285,0.032097645,0.9737
0.9945505617977528,0.016996462,0.9919753086419754,0.03189863,0.9692000000000001
0.9941726618705036,0.017552083,0.9915432098765432,0.032843046,0.9729999999999999
0.9964285714285713,0.012938142,0.9915432098765432,0.03455078,0.9737
0.9951923076923077,0.015451538,0.991358024691358,0.03487246,0.9832000000000001
0.9950390625000001,0.015440366,0.9916049382716051,0.03382213,0.9789
0.9958823529411767,0.010097224,0.9925925925925927,0.03002367,0.9793
0.9961194029850745,0.012714969,0.992716049382716,0.030038327,0.9893000000000001
0.9958974358974358,0.013386484,0.9925720164609053,0.030133514,0.9939
0.9966666666666667,0.009303644,0.992962962962963,0.027588544,0.9894000000000001
0.9974107142857144,0.0091798175,0.9930864197530864,0.028459342,0.9944999999999998
0.8617452830188679,nan,0.6628806584362139,nan,0.1
0.58625,nan,0.49777777777777776,nan,0.1
0.002777777777777778,nan,0.0024691358024691358,nan,0.1
0.002736842105263158,nan,0.0024691358024691358,nan,0.1
0.0025172413793103448,nan,0.0024691358024691358,nan,0.1
0.002205882352941177,nan,0.0024691358024691358,nan,0.1
0.0023214285714285715,nan,0.0024691358024691358,nan,0.1
0.002425373134328358,nan,0.002469135802469136,nan,0.1
