train_acc,train_loss,val_acc,val_loss,val_sens
0.8628999999999999,0.5424266,0.9576363636363635,0.17046848,0.8156000000000001
0.9129,0.3550412,0.9717272727272728,0.11673211,0.9625
0.98125,0.09386764,0.9881818181818182,0.046295673,0.9656
0.9810555555555556,0.09270632,0.989090909090909,0.04073182,0.9728999999999999
0.9865,0.07834156,0.9914545454545454,0.030279594,0.9754999999999999
0.9871874999999999,0.08394712,0.992090909090909,0.028535804,0.9815999999999999
0.98675,0.0980586,0.9934545454545455,0.025514591,0.9855999999999998
0.9885000000000002,0.10305331,0.9932727272727273,0.027656024,0.9800000000000001
0.9914999999999997,0.10699074,0.9932727272727274,0.029322349,0.9828000000000001
0.9916666666666667,0.09730847,0.9928181818181817,0.029026387,0.9804999999999999
0.9921818181818183,0.091118805,0.9934545454545456,0.02809753,0.9844999999999999
0.9948,0.061201066,0.9938181818181819,0.028179381,0.9831000000000001
0.9943500000000001,0.06505856,0.9938181818181817,0.02720896,0.9849
0.9943750000000001,0.053792965,0.9939999999999999,0.025821246,0.9841
0.9948333333333333,0.05263183,0.9939999999999999,0.02661358,0.9895000000000002
0.9986666666666667,0.025387729,0.9945454545454548,0.026069835,0.9889000000000001
0.9978124999999999,0.032552682,0.9942727272727273,0.026430523,0.9886000000000001
0.9977499999999999,0.0304737,0.9943636363636364,0.025925864,0.9870000000000001
0.9977857142857143,0.03135385,0.995090909090909,0.02548899,0.9905000000000002
0.9984999999999999,0.021918224,0.9949090909090912,0.024882888,0.99
0.9983333333333334,0.02779108,0.9948181818181819,0.024813179,0.9890000000000001
0.9983181818181818,0.027877798,0.9948484848484848,0.024986949,0.99
