train_acc,train_loss,val_acc,val_loss,val_sens
0.9967999999999999,0.01059138,0.9861585782638415,0.048897523,0.8125256236376325
0.9940000000000002,0.021750722,0.9912645249487354,0.026936581,0.8335464575878774
0.9964000000000001,0.012902381,0.9889473684210526,0.028091948,0.843913322299972
0.9975999999999999,0.007276528,0.993157894736842,0.021998007,0.9266156158626615
0.9972,0.011399362,0.9910526315789473,0.02963608,0.8787090863925103
0.9982666666666667,0.0073375716,0.9924743677375256,0.027664766,0.8997350123184361
0.9983999999999998,0.0054268013,0.9924743677375256,0.02340945,0.9041804668638906
0.9988000000000001,0.0044105267,0.9924743677375256,0.02278859,0.8842804668638907
0.9987999999999999,0.003635953,0.9956322624743678,0.018478662,0.9888259214093452
0.9996,0.0015803566,0.9942105263157895,0.017373376,0.9331563221913589
0.9996,0.0028490978,0.9938961038961037,0.018403163,0.93404642120126
0.9992,0.0032250672,0.9942105263157895,0.018059108,0.9331563221913589
0.9984000000000001,0.006265253,0.9952631578947368,0.018549146,0.973519285154322
0.9996,0.0015324138,0.9956322624743678,0.017143782,0.9736192851543221
0.9997333333333334,0.0017299189,0.9957894736842107,0.017520761,0.9736192851543221
0.9996,0.0023985596,0.9956322624743678,0.018034635,0.9736192851543221
1.0,0.0012531445,0.9952631578947368,0.018025376,0.9536192851543219
0.9998666666666668,0.0014367484,0.9952631578947368,0.018795753,0.9536192851543219
1.0,0.0010626334,0.994736842105263,0.01866487,0.9336192851543219
0.9996,0.0012623458,0.994736842105263,0.018724566,0.9336192851543219
