train_acc,train_loss,val_acc,val_loss,val_sens
0.9744999999999999,0.08357848,0.9959999999999999,0.015407215,0.996
0.997875,0.01159596,0.9969999999999999,0.010338497,0.99725
0.9983333333333333,0.008386132,0.9969999999999999,0.008978175,0.997
0.99825,0.00638776,0.9969999999999999,0.008101324,0.99775
0.9994999999999999,0.0047479784,0.9973333333333334,0.0064135175,0.99725
0.9995833333333334,0.003246424,0.9978333333333335,0.0058019264,0.9984999999999999
0.9992,0.002777403,0.9976666666666667,0.008186342,0.998
0.99925,0.0020010432,0.998,0.0070382063,0.998
0.9993333333333333,0.0027308834,0.9969999999999999,0.007699858,0.997
0.9995,0.0017197309,0.9979999999999999,0.008138078,0.998
1.0,0.00071515935,0.9973333333333333,0.0079115685,0.9975
0.99975,0.0011770838,0.9970000000000001,0.008311795,0.9964999999999999
0.9999000000000001,0.00069935585,0.9969999999999999,0.007998645,0.99725
0.999625,0.0010915947,0.9983333333333334,0.0066938275,0.9982500000000001
0.9996666666666667,0.0007112449,0.9973333333333333,0.006883156,0.99775
1.0,0.00032341652,0.9976666666666667,0.006794662,0.998
1.0,0.00086251565,0.9976666666666667,0.0071389126,0.998
0.9998333333333334,0.0007283318,0.9976666666666668,0.0068896934,0.9975
0.9999000000000001,0.00052345206,0.9966666666666666,0.0070972485,0.99675
0.9998750000000001,0.00042343614,0.9976666666666666,0.0065404405,0.9975
