train_acc,train_loss,val_acc,val_loss,val_sens
0.9922000000000001,0.026582008,0.9872549019607844,0.044742145,0.6156999999999999
0.99155,0.027205562,0.9880392156862745,0.042716883,0.6958
0.9924242424242424,0.023236414,0.9884313725490197,0.04140472,0.6557999999999999
0.9924120603015076,0.025455056,0.9889215686274507,0.038246214,0.7757
0.9939795918367347,0.019049598,0.9913725490196079,0.030633077,0.7767
0.993030303030303,0.022924729,0.9911764705882353,0.030272612,0.8163
0.9944329896907217,0.019575955,0.9913725490196079,0.032881677,0.8364
0.9946700507614215,0.019183846,0.9909803921568627,0.033116635,0.8760999999999999
0.9965625,0.013778552,0.9925490196078431,0.029901082,0.8568999999999999
0.9969897959183673,0.013253604,0.9919607843137256,0.031407975,0.8364
0.9974736842105262,0.011565078,0.9901960784313727,0.034224316,0.8164999999999999
0.9973846153846154,0.010653643,0.9914705882352943,0.031222565,0.8769
0.9984042553191489,0.008964446,0.9919607843137256,0.027621973,0.8566
0.9978865979381444,0.009030317,0.9918627450980394,0.027275028,0.8764
0.997741935483871,0.008845572,0.9929411764705882,0.028294433,0.877
0.9981865284974095,0.008223056,0.9929411764705882,0.027447307,0.8571
0.9984782608695653,0.0075720693,0.9923529411764708,0.030596146,0.877
0.9983854166666667,0.0070061446,0.9920588235294119,0.029152427,0.8564999999999999
0.9984615384615384,0.0064584953,0.9921568627450981,0.027410535,0.8567
0.998848167539267,0.0055920966,0.9918627450980391,0.027358975,0.8567
