train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.009366843,0.9988888888888889,0.007831412,0.9989795918367347
1.0,0.0017027926,0.9988888888888889,0.005356353,0.9989795918367347
1.0,0.0009975875,0.9988888888888889,0.0053420123,0.9989795918367347
1.0,0.00063221867,0.9988888888888889,0.0051612197,0.9989795918367347
1.0,0.0005341367,0.9988888888888889,0.008251296,0.9989795918367347
1.0,0.00036654796,0.9988888888888889,0.004358928,0.9989795918367347
1.0,0.00022662214,0.9988888888888889,0.0057262825,0.9989795918367347
1.0,0.00020993968,0.9988888888888889,0.0061512366,0.9989795918367347
1.0,0.00014385686,0.9988888888888889,0.0053325174,0.9989795918367347
1.0,9.6255084e-05,0.9988888888888889,0.006075867,0.9989795918367347
1.0,0.00017964805,1.0,0.0008505317,1.0
0.998,0.004050076,0.9988888888888889,0.0063547995,0.9989795918367347
1.0,0.0014973601,0.9988888888888889,0.0059120352,0.9989795918367347
1.0,0.00024266115,0.9988888888888889,0.005877079,0.9989795918367347
1.0,0.00016380484,0.9988888888888889,0.006049665,0.9989795918367347
1.0,0.00024352243,0.9988888888888889,0.0056649535,0.9989795918367347
1.0,0.00022282805,0.9988888888888889,0.005624435,0.9989795918367347
1.0,0.00023196125,0.9988888888888889,0.004966372,0.9989795918367347
1.0,0.00043374265,0.9988888888888889,0.0050972556,0.9989795918367347
1.0,0.00044067233,0.9988888888888889,0.0047039133,0.9989795918367347
