train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.05546354,0.9333333333333333,0.174532,0.9237846249610955
0.985,0.052679382,0.9611111111111109,0.11838472,0.9594989106753813
0.9966666666666667,0.024593586,0.9644444444444444,0.13714215,0.9617491441020853
0.9924999999999999,0.02147728,0.9700000000000001,0.10998256,0.965838779956427
0.998,0.013657495,0.9644444444444444,0.13324372,0.9603921568627451
0.9983333333333334,0.013129066,0.9611111111111109,0.15810078,0.9533924680983505
0.9957142857142857,0.015046331,0.9565432098765432,0.20790856,0.9612854030501089
0.99125,0.028695717,0.9622222222222222,0.1498183,0.9575350140056023
0.9955555555555556,0.0077407304,0.9688888888888888,0.11025546,0.967463429816371
0.999,0.0067948974,0.9755555555555557,0.1160194,0.9729816370992841
0.9945454545454545,0.011770389,0.9722222222222222,0.12229674,0.969713663243075
1.0,0.002197061,0.9777777777777779,0.11191808,0.9748210395269219
0.9992307692307693,0.0016107329,0.9766666666666666,0.12932272,0.9744102085278555
0.9978571428571429,0.0047444454,0.9700000000000001,0.13435538,0.9638032990974168
0.9966666666666667,0.012076346,0.9700000000000001,0.15782112,0.9668565203859321
0.9937499999999999,0.014235642,0.9677777777777778,0.14722164,0.9629816370992841
1.0,0.0029705588,0.9620987654320987,0.21996294,0.9714814814814814
0.99,0.028569026,0.9733333333333333,0.122609526,0.9691067538126361
0.9989473684210527,0.0027245737,0.9744444444444444,0.10975556,0.9715530656707128
0.999,0.005563818,0.9777777777777779,0.11517186,0.9741425459072518
0.9995238095238096,0.0033528777,0.9766666666666666,0.11976406,0.9737317149081854
0.9972727272727272,0.007084073,0.9677777777777778,0.16952382,0.9660348583877996
0.998695652173913,0.0040008123,0.964320987654321,0.148424,0.9736601307189543
0.9995833333333334,0.0013274405,0.9620987654320987,0.13456991,0.9708029878618114
0.9992,0.001980021,0.9777777777777779,0.12446397,0.9754995331465919
0.9996153846153847,0.0012838169,0.9620987654320987,0.16980857,0.9697852474323063
1.0,0.0005430053,0.9777777777777779,0.13341194,0.9761780267662621
0.9996428571428572,0.0019868354,0.9609876543209876,0.28408098,0.969035169623405
0.9955172413793103,0.008472757,0.9655555555555555,0.17296727,0.9614814814814814
0.9973333333333333,0.005813101,0.9700000000000001,0.15901545,0.9648210395269219
0.9974193548387097,0.0088431705,0.9620987654320987,0.18334967,0.9704637410519763
0.999375,0.002202114,0.9700000000000001,0.15655455,0.965838779956427
0.9993939393939395,0.0027136004,0.9722222222222222,0.17635989,0.9680174291938998
1.0,0.0014850413,0.9733333333333333,0.17117326,0.9694460006224712
1.0,0.00096417964,0.9733333333333333,0.1759428,0.967749766573296
0.9966666666666667,0.0062345914,0.9677777777777776,0.18877515,0.9656956115779645
0.9975,0.013632793,0.9632098765432099,0.23143598,0.9715530656707128
0.998,0.0020903843,0.9744444444444444,0.1671059,0.9718923124805479
1.0,0.0027639186,0.9755555555555555,0.14457276,0.9709461562402739
1.0,0.0027179501,0.9744444444444444,0.18108444,0.9735885465297229
1.0,0.00027814088,0.9777777777777779,0.14558747,0.975838779956427
0.9988888888888889,0.0025286935,0.9777777777777779,0.1737893,0.975160286336757
0.993,0.015636459,0.9576543209876542,0.2834259,0.9627139744786803
0.9990909090909091,0.004572678,0.9711111111111109,0.16438869,0.9659103641456582
0.9975,0.006716907,0.9788888888888889,0.12766908,0.9762496109554933
0.9984615384615385,0.0040257317,0.9811111111111112,0.13093242,0.9791067538126361
1.0,0.0004977565,0.9788888888888887,0.15893075,0.9748926237161532
1.0,0.0005920591,0.9844444444444443,0.13299054,0.9830532212885155
1.0,0.0011824508,0.9687654320987655,0.15512401,0.9769996887643946
0.9964705882352942,0.00888026,0.9543209876543209,0.40281126,0.9631777155306567
1.0,0.0011733382,0.9733333333333333,0.16343206,0.9694460006224712
1.0,0.0012074139,0.9788888888888889,0.1530191,0.9755711173358232
0.9995,0.0013232209,0.964320987654321,0.19689894,0.9726423902894491
1.0,0.0005432657,0.9755555555555555,0.14752051,0.9726423902894491
0.9995454545454546,0.0009023363,0.9788888888888889,0.14614423,0.9752318705259881
0.9978260869565218,0.0037688205,0.9766666666666666,0.15856531,0.9737317149081854
1.0,0.0013459212,0.9766666666666666,0.16527152,0.9740709617180205
1.0,0.00022428186,0.9665432098765433,0.22954051,0.975160286336757
0.9957692307692307,0.016933588,0.9409876543209877,0.4132134,0.9402676626206038
0.9899999999999999,0.028101481,0.9677777777777778,0.17278035,0.961963896669779
0.9996428571428572,0.0017711285,0.9609876543209876,0.17011015,0.9686959228135699
0.9996551724137932,0.0011980468,0.9744444444444444,0.14949927,0.9701960784313726
1.0,0.0006516071,0.9722222222222222,0.15577933,0.9683566760037348
0.9996774193548387,0.0011101982,0.9733333333333333,0.16564661,0.9687675070028011
1.0,0.00041615323,0.9755555555555555,0.15964395,0.971963896669779
0.9993939393939395,0.001303974,0.9755555555555555,0.17636581,0.9729816370992841
1.0,7.2665384e-06,0.9766666666666666,0.17669688,0.9744102085278555
1.0,1.7258199e-05,0.9766666666666666,0.18202029,0.9733924680983504
0.9966666666666667,0.007532175,0.9755555555555555,0.1817119,0.9723031434796141
1.0,0.00013879978,0.98,0.15827605,0.9769996887643946
1.0,0.00032338809,0.9711111111111111,0.19417828,0.9652318705259881
1.0,0.0016874612,0.965432098765432,0.20095494,0.9740709617180205
0.9942857142857143,0.009614795,0.9700000000000001,0.20962599,0.9644817927170868
0.99875,0.003932061,0.9632098765432099,0.2725277,0.9708745720510427
0.9988888888888889,0.0024055452,0.9711111111111111,0.20989467,0.9652318705259881
1.0,0.00067536265,0.9688888888888888,0.23131347,0.9647494553376906
