train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.012167607,0.9928395061728396,0.031987514,0.7952
0.99555,0.013335518,0.9919753086419753,0.03372268,0.7938000000000001
0.9955000000000002,0.013793216,0.9920164609053498,0.034050703,0.7946
0.9959493670886075,0.017641978,0.992716049382716,0.03223437,0.7950999999999999
0.9963128491620113,0.014370732,0.9930864197530864,0.030624941,0.7957000000000001
0.9959856630824373,0.014546128,0.992798353909465,0.031136204,0.7947
0.9943103448275863,0.015292849,0.992962962962963,0.02836301,0.7953
0.9958860759493672,0.012078049,0.992962962962963,0.02865887,0.7952999999999999
0.9960077519379846,0.012231956,0.992880658436214,0.029347746,0.7951
0.9962162162162164,0.010450954,0.9935802469135803,0.030284852,0.7958000000000001
0.9964233576642335,0.012246671,0.9932098765432101,0.029423662,0.7952
0.9968776371308017,0.010096486,0.9931687242798355,0.028920801,0.7954000000000001
0.998125,0.006229887,0.9907407407407407,0.04267208,0.7935
0.658793103448276,nan,0.5576543209876543,nan,0.1
0.4111574074074074,nan,0.41329218106995885,nan,0.1
0.32120253164556967,nan,0.3413888888888889,nan,0.1
0.12357894736842105,nan,0.12567901234567902,nan,0.1
0.12451282051282052,nan,0.12567901234567902,nan,0.1
0.12494915254237288,nan,0.1260493827160494,nan,0.1
0.12945945945945947,nan,0.12456790123456792,nan,0.1
0.12666666666666665,nan,0.1245679012345679,nan,0.1
0.12507299270072994,nan,0.12530864197530867,nan,0.1
