train_acc,train_loss,val_acc,val_loss,val_sens
0.8611999999999999,0.59016883,0.9752941176470588,0.1288496,0.8584587385171952
0.9163499999999999,0.370443,0.9795098039215686,0.0979183,0.8771806484290048
0.9786868686868685,0.107303664,0.9838997821350763,0.055894203,0.8835615979855641
0.981105527638191,0.10210219,0.9839978213507625,0.052235115,0.8774585062808382
0.9874489795918369,0.08899026,0.9874509803921568,0.040416867,0.8812603910805334
0.9876262626262626,0.09514637,0.9876361655773419,0.04524502,0.887272129576702
0.9912371134020618,0.0972936,0.9888235294117649,0.045155697,0.8839686518699222
0.9903045685279187,0.09669922,0.9886274509803922,0.045107443,0.8838737391377827
0.9928125,0.070680685,0.9915686274509804,0.037527848,0.8879460327860249
0.9929591836734694,0.0692113,0.9905882352941175,0.038017243,0.8849910177451472
0.993578947368421,0.064233385,0.9898039215686275,0.042485487,0.8862444426740049
0.9938461538461539,0.060734518,0.99,0.042850368,0.8867410540504469
0.9956382978723403,0.04206804,0.9915686274509804,0.04013419,0.8898279625315073
0.9955154639175258,0.043573882,0.9912745098039215,0.040654987,0.8882850657155078
0.9963440860215054,0.04002016,0.9905882352941177,0.041721288,0.8887089849909309
0.9970984455958549,0.034784146,0.9908823529411762,0.04024,0.8897520199486608
0.9976086956521739,0.030086061,0.9923529411764708,0.03906508,0.8906299837404712
0.9978645833333335,0.031099448,0.9919607843137254,0.038531147,0.8894495096845176
0.9982417582417583,0.025268903,0.991764705882353,0.03818938,0.8903423668273748
0.9982198952879583,0.025557479,0.9919607843137254,0.038070437,0.8905833874710025
