train_acc,train_loss,val_acc,val_loss,val_sens
0.975,0.081529565,0.896818181818182,0.54303557,0.4001
0.9770833333333333,0.07796842,0.8977272727272727,0.49195555,0.4081
0.9794444444444443,0.0646614,0.896818181818182,0.49535558,0.41179999999999994
0.9775,0.077691786,0.8781818181818182,0.6414704,0.3609
0.9733333333333333,0.0865911,0.895,0.48764953,0.41530000000000006
0.9755555555555555,0.07686377,0.889090909090909,0.65573686,0.36330000000000007
0.9748809523809524,0.079882294,0.895909090909091,0.52108556,0.40380000000000005
0.985,0.05029107,0.894090909090909,0.5197272,0.42289999999999994
0.9804999999999999,0.059626676,0.8981818181818183,0.548527,0.39259999999999995
0.9740625,0.07750509,0.8936363636363638,0.5247412,0.42669999999999997
0.9763636363636364,0.0676943,0.8995454545454543,0.53339994,0.43970000000000004
0.9825,0.05982983,0.8940909090909092,0.5487413,0.3839
0.9829411764705883,0.05538928,0.901818181818182,0.516671,0.3895
0.9848750000000001,0.05544014,0.8981818181818181,0.5363676,0.4004
0.9875,0.04213608,0.8945454545454545,0.55303305,0.3996
0.9875,0.04060788,0.8981818181818181,0.5786564,0.3926
0.9832142857142856,0.05162036,0.8954545454545456,0.52326816,0.4232
0.9817499999999999,0.050435998,0.897727272727273,0.58904034,0.3574
0.9869230769230768,0.04328313,0.8945454545454545,0.59297186,0.3762
0.98046875,0.059345335,0.9009090909090909,0.56156915,0.3659
0.9878947368421054,0.045114845,0.8977272727272727,0.5758315,0.39640000000000003
0.9844318181818182,0.047661122,0.8881818181818182,0.5886035,0.38259999999999994
0.9866666666666667,0.035170082,0.895,0.52794105,0.40359999999999996
0.9933333333333333,0.028092742,0.895,0.60421425,0.35680000000000006
0.9905555555555556,0.031492323,0.895909090909091,0.5916798,0.3726
0.9895833333333334,0.036058035,0.8977272727272729,0.5633142,0.3925
0.9883333333333333,0.034638684,0.8990909090909089,0.60959285,0.4084
0.9881944444444445,0.03792669,0.9009090909090909,0.587331,0.40879999999999994
0.988452380952381,0.04156289,0.8990909090909092,0.63352484,0.38889999999999997
0.9824999999999999,0.050962657,0.8963636363636364,0.65347713,0.37270000000000003
0.9889999999999999,0.03492086,0.8895454545454544,0.6673486,0.35559999999999997
0.9862500000000001,0.046661742,0.8909090909090911,0.5861132,0.41050000000000003
0.9913636363636363,0.033286527,0.8918181818181821,0.645468,0.3639
0.9910714285714286,0.029563513,0.895,0.7387216,0.3412
0.9916176470588234,0.02614678,0.9000000000000002,0.61458397,0.4203
0.9903749999999999,0.031886835,0.890909090909091,0.6750036,0.3598
0.9825,0.04818748,0.8972727272727272,0.61449546,0.36900000000000005
0.9918750000000001,0.024810027,0.8995454545454545,0.67179644,0.3734
0.9928571428571428,0.030033829,0.8977272727272729,0.65619254,0.36910000000000004
