train_acc,train_loss,val_acc,val_loss,val_sens
0.9588,0.12257684,0.7972727272727275,0.91476893,0.6131
0.95735,0.12686552,0.7953636363636365,0.93523127,0.6101
0.9627500000000001,0.11509569,0.7963636363636363,0.9297035,0.6252
0.9604444444444444,0.11920079,0.7945454545454544,0.9404101,0.6178000000000001
0.961,0.11206471,0.8032727272727272,0.9559184,0.6136999999999999
0.9578749999999999,0.11834755,0.7988181818181818,0.92698926,0.6115
0.95325,0.13472421,0.7947272727272727,0.9465051,0.6135
0.9563571428571428,0.13052616,0.7976363636363636,0.9413027,0.6257
0.9544999999999998,0.13327135,0.798,0.90975624,0.6234
0.9580000000000001,0.12703092,0.7994545454545455,0.90935415,0.6232
0.9561818181818182,0.12905346,0.7996969696969696,0.9050546,0.6218999999999999
0.9581999999999999,0.13379854,0.7961818181818183,0.89976597,0.6179
0.95695,0.13271807,0.7976363636363637,0.9056537,0.615
0.9612499999999999,0.11696291,0.8018181818181819,0.9033871,0.6201000000000001
0.959333333333333,0.12354129,0.797909090909091,0.9034963,0.6220999999999999
0.9620000000000001,0.11698894,0.7981818181818181,0.90798146,0.619
0.9583124999999999,0.12350385,0.7975454545454546,0.91215605,0.6228
0.961,0.11041434,0.800909090909091,0.9212762,0.607
0.9622142857142856,0.114964485,0.7969090909090909,0.9380175,0.6125
0.968,0.11309664,0.7909090909090909,0.9361094,0.6203999999999998
0.9603333333333332,0.12103382,0.7927272727272727,0.93148184,0.6161
0.9593181818181817,0.1225824,0.7936969696969698,0.9346723,0.6149
0.9593,0.120668046,0.7954545454545454,0.9247283,0.6319
0.9596000000000001,0.12095827,0.7988181818181819,0.9194115,0.6284
0.9626249999999998,0.116649605,0.8003636363636364,0.8999483,0.6319
0.9617777777777778,0.1168844,0.7993636363636363,0.9053451,0.6173
0.9634999999999999,0.103395395,0.7941818181818182,0.95641637,0.6276
0.9619375,0.11090758,0.7954545454545456,0.95109046,0.6173
0.96,0.11729129,0.7956363636363636,0.910781,0.6266
0.9572142857142857,0.121775396,0.7966363636363636,0.94141024,0.6114999999999999
0.959,0.12192266,0.7963636363636363,0.9103067,0.6296999999999999
0.9563333333333334,0.12935683,0.795909090909091,0.9189408,0.6228999999999999
0.9551818181818181,0.13331325,0.796969696969697,0.91196215,0.6267
0.961,0.10914984,0.8009090909090909,0.8829874,0.6223000000000001
0.9616,0.11148728,0.7993636363636364,0.9044665,0.6260000000000001
0.9616250000000001,0.1088181,0.8023636363636363,0.89707226,0.6275999999999999
0.9606666666666668,0.11216931,0.8026363636363635,0.90370095,0.6333
0.9644999999999998,0.10857299,0.7998181818181819,0.9224022,0.6172000000000001
0.9618125,0.11400388,0.8010000000000002,0.9153991,0.6131
0.9605,0.11719136,0.7956363636363635,0.95469797,0.6068
0.961142857142857,0.11804202,0.7966363636363637,0.9505003,0.6169
0.9674999999999999,0.102414325,0.7958181818181819,0.93958026,0.6087
0.9642499999999999,0.107972465,0.7968181818181819,0.9326666,0.6242000000000001
0.9632272727272727,0.11044071,0.7971515151515152,0.9372222,0.6134
0.9635000000000001,0.10756774,0.7949090909090908,0.93294364,0.6127
0.9631000000000001,0.10997541,0.7952727272727274,0.93716675,0.6077000000000001
0.965625,0.10305975,0.8007272727272726,0.93624157,0.6185999999999999
0.9631111111111109,0.10719891,0.801,0.92043346,0.6198
0.966,0.100046515,0.7954545454545454,0.9757836,0.6148
0.9655625000000001,0.10315764,0.795909090909091,0.96593773,0.6153000000000001
0.9685,0.09494744,0.799090909090909,0.91312164,0.6222000000000001
0.9680714285714286,0.09865192,0.8009999999999997,0.9226815,0.6243000000000001
0.9635,0.117581405,0.7990909090909092,0.9282045,0.6132
0.9648333333333333,0.1069943,0.7983636363636366,0.940696,0.6187
0.9645454545454546,0.10630503,0.7973333333333333,0.9355023,0.6246
0.9662000000000001,0.10007256,0.8003636363636364,0.95581263,0.622
0.9671500000000001,0.10174091,0.796909090909091,0.95003384,0.6173000000000001
0.9673749999999999,0.09624954,0.8027272727272728,0.94213074,0.635
0.9661666666666668,0.10016836,0.8009090909090907,0.93483746,0.6087
0.9688333333333332,0.095610194,0.7978181818181819,0.94478893,0.6106999999999999
0.9673749999999999,0.0977775,0.7997272727272725,0.9315184,0.6164000000000001
0.96775,0.094002865,0.7950909090909091,0.9287929,0.62
0.9683571428571428,0.096379295,0.794,0.9422128,0.6098
0.969,0.089673534,0.7930909090909092,1.0177532,0.5972999999999999
0.9669166666666666,0.09940386,0.7962727272727271,0.97924,0.6179
0.9675454545454546,0.096732885,0.7980606060606059,0.9708779,0.6254
0.9686999999999999,0.09235742,0.8040000000000002,0.9285137,0.6204
0.96735,0.09554315,0.8036363636363638,0.9507678,0.6083000000000001
0.968,0.094064735,0.798,0.93187416,0.6216000000000002
0.9699444444444445,0.093724355,0.7991818181818181,0.94253117,0.6211000000000001
0.9731666666666665,0.0850489,0.8016363636363635,0.95739615,0.6191
0.9709375,0.08707007,0.8014545454545456,0.9427108,0.6288
0.97075,0.08876822,0.7987272727272726,0.97647685,0.6238
0.9717142857142856,0.090643406,0.7988181818181819,0.96475416,0.6094999999999999
0.9724999999999999,0.09005122,0.8020000000000002,0.95605755,0.6193000000000001
0.9714166666666666,0.09052556,0.7999999999999998,0.9856658,0.6206999999999999
0.9711818181818181,0.08831899,0.8021212121212121,0.97556007,0.6325000000000001
0.9736999999999999,0.0762964,0.7965454545454546,1.0175731,0.6216999999999999
0.9712999999999999,0.083600424,0.7985454545454544,0.99710476,0.6248
0.969875,0.084801,0.8021818181818182,0.9826831,0.6239
0.9686666666666668,0.08855881,0.8012727272727272,0.99098074,0.6202
0.9703333333333332,0.08291852,0.7985454545454546,0.970905,0.6102
0.9726874999999999,0.081437446,0.8004545454545454,0.9705187,0.6195
0.97075,0.08488429,0.8023636363636363,0.9761879,0.6204000000000001
0.9705,0.086378776,0.8006363636363637,0.97400355,0.623
0.976,0.06768097,0.8003636363636364,0.9654896,0.6139
0.9718333333333333,0.08306603,0.8021818181818181,0.96832776,0.6249
0.9713636363636363,0.08483678,0.8021818181818182,0.96946365,0.6140000000000001
0.9734,0.07689337,0.8047272727272725,0.96933305,0.6163000000000001
0.9724,0.081792824,0.8048181818181819,0.96611613,0.6281
0.9723749999999999,0.076647535,0.8032727272727271,0.98718095,0.6191000000000001
0.9721666666666667,0.0801006,0.8015454545454544,0.97987795,0.6117999999999999
0.9745,0.07560212,0.8023636363636364,0.9975552,0.6104999999999999
0.9735625000000001,0.0790751,0.8020909090909089,0.98010015,0.6146999999999999
0.977,0.06934291,0.8005454545454544,0.9705396,0.6194
0.9759285714285714,0.07354516,0.8008181818181815,0.9747466,0.608
0.978,0.07916987,0.7970909090909092,1.0071552,0.5995000000000001
0.9760833333333334,0.07470003,0.8006363636363636,0.98403084,0.616
0.9760909090909091,0.075210325,0.8012727272727274,0.9852263,0.616
0.9783,0.06433812,0.8043636363636365,0.9644376,0.6233000000000001
0.9760500000000001,0.07024061,0.8031818181818182,0.9771556,0.6076
0.974,0.07429107,0.805090909090909,0.96578854,0.621
0.9746111111111111,0.07323568,0.8026363636363636,0.974227,0.6245999999999999
0.9774999999999999,0.06885016,0.8025454545454546,0.98856986,0.6186999999999999
0.977875,0.06810425,0.8008181818181818,0.99604213,0.6186
0.9795,0.062232506,0.7994545454545453,1.0276828,0.6053
0.979,0.063339144,0.8020909090909091,1.0256325,0.6172000000000001
0.9774999999999998,0.06456458,0.7998181818181818,1.0072699,0.6091
0.9786666666666669,0.06683559,0.8016363636363636,1.007284,0.612
0.9788181818181819,0.06443884,0.8018181818181819,1.0138205,0.6131
0.9780999999999999,0.064891785,0.8,1.029832,0.6146
0.9778,0.065873384,0.8018181818181819,1.0187798,0.6157
0.9782500000000001,0.063241296,0.8025454545454546,1.0117493,0.6151
0.9793888888888889,0.061716132,0.8026363636363638,1.0178282,0.6161000000000001
0.9751666666666665,0.07338226,0.806,1.0162933,0.6143
0.978125,0.06428596,0.804909090909091,1.0128206,0.6176
0.9760000000000002,0.071230985,0.7998181818181819,1.0141177,0.6127
0.9752857142857142,0.07505206,0.8033636363636364,1.0067085,0.6130000000000001
0.9785,0.064696774,0.8000000000000003,1.0140053,0.6227
0.9802500000000001,0.059730455,0.801090909090909,1.0101827,0.6149
0.979909090909091,0.06118509,0.8018181818181819,1.0112377,0.6128
0.9809000000000002,0.060720958,0.800727272727273,1.0325569,0.6060000000000001
0.97905,0.06509653,0.801,1.0294935,0.6171
0.9809999999999999,0.057801597,0.8005454545454547,1.0236377,0.6068
0.9824444444444443,0.054063085,0.8027272727272728,1.0202999,0.6209
0.9775000000000001,0.062203396,0.8032727272727271,1.012871,0.6083000000000001
0.9800000000000001,0.05684358,0.8038181818181817,1.0086704,0.6179
0.98325,0.05178716,0.8036363636363638,1.023962,0.6103
0.9846428571428572,0.04991858,0.8029090909090908,1.0233865,0.6113
0.9854999999999998,0.0456256,0.804727272727273,1.0182676,0.6154
0.9845000000000002,0.04654518,0.8043636363636364,1.0137391,0.6231000000000001
0.9837272727272728,0.049271554,0.8046666666666668,1.0263691,0.613
0.9828,0.057722427,0.8039999999999999,1.0570139,0.6159
0.9821500000000001,0.05782097,0.8034545454545453,1.0525892,0.6224999999999999
0.9817499999999999,0.053989746,0.8061818181818181,1.035794,0.6207
0.9816111111111111,0.054100037,0.8043636363636363,1.0286951,0.6123999999999999
0.9848333333333333,0.049536165,0.8016363636363636,1.0490649,0.6047
0.9826875000000002,0.05311548,0.8017272727272728,1.0488675,0.6129
0.984,0.04679888,0.801090909090909,1.0338138,0.6152
0.9837857142857143,0.04762413,0.8024545454545454,1.0463502,0.6131
0.9794999999999998,0.06695595,0.8016363636363639,1.0568272,0.6064999999999999
0.9831666666666669,0.051195048,0.8011818181818182,1.0492465,0.6132000000000001
0.983318181818182,0.04999484,0.8015151515151515,1.043779,0.6149000000000001
0.983,0.045463398,0.8040000000000002,1.0389923,0.6168
0.9824,0.04969178,0.8032727272727272,1.0509492,0.6133000000000001
0.981625,0.0504495,0.8038181818181817,1.047641,0.614
0.9833888888888889,0.04922232,0.8029999999999998,1.0515597,0.6095
0.9838333333333332,0.051083464,0.8052727272727273,1.0449667,0.6165999999999999
0.9838749999999999,0.048752822,0.8054545454545454,1.0433172,0.6195
0.9844999999999999,0.049807895,0.8021818181818184,1.0576814,0.6140000000000001
0.9848571428571429,0.04779723,0.8034545454545456,1.053459,0.6234999999999999
0.9849999999999998,0.045628063,0.8021818181818184,1.0424371,0.6185
0.9828333333333336,0.05179371,0.8022727272727271,1.0568359,0.6114
0.983,0.05187324,0.8023636363636363,1.0569414,0.6178000000000001
0.9847,0.045784198,0.8023636363636364,1.0609314,0.6159
0.98405,0.04827004,0.8026363636363638,1.0457516,0.6198
0.9875,0.040609576,0.8012727272727276,1.0541575,0.6198
0.9854999999999999,0.045334462,0.8022727272727272,1.0573663,0.6155
0.9848333333333333,0.04374185,0.8034545454545455,1.0547279,0.6138
0.9858125000000001,0.04364448,0.8024545454545454,1.0624199,0.6136
0.9870000000000001,0.04539252,0.8025454545454547,1.0660244,0.6106
0.9862142857142857,0.04310708,0.8020909090909091,1.0678883,0.6128
0.9854999999999998,0.052306943,0.8027272727272728,1.0857769,0.6115999999999999
0.9865,0.04546284,0.8023636363636363,1.06652,0.6157
0.9859545454545455,0.046874315,0.8027272727272726,1.0654776,0.6093
0.9863000000000003,0.04182942,0.8050909090909092,1.0652938,0.6147
0.9859000000000002,0.042765185,0.8044545454545454,1.0672122,0.6149
0.98475,0.04559749,0.8058181818181817,1.0574,0.6151000000000001
0.9848333333333336,0.04427032,0.8050909090909091,1.0638747,0.6107
0.9874999999999999,0.040914793,0.8049090909090907,1.0722327,0.6118999999999999
0.9868749999999998,0.040121965,0.8056363636363637,1.0679787,0.6163
0.9855,0.039719235,0.8038181818181819,1.0756601,0.6122
0.9864285714285715,0.03983779,0.803727272727273,1.0671947,0.6157
0.9844999999999999,0.04889828,0.8047272727272725,1.0767666,0.6127
0.9860000000000002,0.0432355,0.8050909090909091,1.0784634,0.6148999999999999
0.9855454545454545,0.0430905,0.8046666666666668,1.0742671,0.6131
0.9845,0.05010046,0.8052727272727271,1.0751848,0.6157
0.9856,0.04534937,0.8049090909090908,1.080576,0.6134999999999999
0.984,0.04555174,0.8056363636363636,1.0672214,0.6132000000000001
0.9849444444444445,0.04439658,0.805727272727273,1.075694,0.6097
0.9888333333333335,0.03823071,0.8070909090909091,1.0814894,0.6157999999999999
0.9880625000000001,0.038430773,0.8069090909090911,1.0762064,0.6165
0.98575,0.038352884,0.8052727272727275,1.0487045,0.6166000000000001
0.9860000000000001,0.03958495,0.8049999999999998,1.0485204,0.6145
0.986,0.036806695,0.8056363636363637,1.0754433,0.6141
0.9879166666666668,0.035521045,0.8058181818181819,1.0680592,0.6197
0.9871363636363637,0.039226603,0.8059393939393941,1.067206,0.6171
0.9873000000000001,0.041611586,0.802909090909091,1.0666174,0.6162
0.9872500000000001,0.040870037,0.8036363636363636,1.0665941,0.617
0.9865000000000002,0.0405679,0.8058181818181817,1.0658857,0.6169
0.9871666666666666,0.038786344,0.8065454545454545,1.0636281,0.6177
0.9883333333333334,0.0395379,0.8040000000000003,1.0636814,0.6141
0.9876875,0.040157437,0.8046363636363637,1.0696766,0.6156999999999999
0.9897500000000001,0.033042338,0.8045454545454546,1.0602746,0.6153000000000001
0.9890000000000001,0.03606829,0.8053636363636362,1.0694402,0.618
0.9810000000000001,0.04819975,0.8036363636363636,1.075218,0.6148
0.9849166666666668,0.04340023,0.8044545454545455,1.070103,0.6184
0.9860454545454546,0.042056352,0.8045454545454546,1.0698726,0.6163000000000001
0.9862000000000001,0.042334236,0.8067272727272728,1.07659,0.6192
0.9865,0.04048891,0.8066363636363636,1.0667287,0.6235999999999999
