train_acc,train_loss,val_acc,val_loss,val_sens
0.9757432432432432,0.074852735,0.7552545068928951,1.2889069,0.6618937952603201
0.9749999999999999,0.07708274,0.7556097560975611,1.3143344,0.6679279132388656
0.975,0.071463905,0.755185577942736,1.310105,0.6700928486561478
0.9770833333333333,0.06875633,0.7563308589607636,1.3132786,0.6734090356920567
0.9773214285714286,0.07089661,0.7565853658536587,1.3316402,0.670504869004753
0.975576923076923,0.07559551,0.755,1.3365614,0.6706862310119216
0.9802173913043479,0.05958973,0.7553022269353128,1.311567,0.6732839983666523
0.9789285714285715,0.068735816,0.7578048780487805,1.3384112,0.6795233846616116
0.9802343750000001,0.0645095,0.7553658536585366,1.314406,0.6795441944344012
0.9796875,0.06239015,0.7565535524920466,1.3426927,0.6713996505472649
0.9786632270168858,0.066100664,0.7568451749734889,1.3429097,0.6731924316242067
0.9796,0.061919793,0.7479851537645811,1.3090494,0.6644089856680353
0.9777777777777779,0.07043725,0.7558748674443266,1.2759147,0.6773756408880612
0.978676470588235,0.0655639,0.7513838812301166,1.2948115,0.6697865831061891
0.9798611111111113,0.06378868,0.7551219512195121,1.3860143,0.6668782773025771
0.9874999999999999,0.045480743,0.7556733828207849,1.3484726,0.6737942645725917
0.980462962962963,0.06050525,0.7546023329798516,1.3400576,0.6795921387442925
0.9772727272727274,0.07234369,0.7569565217391305,1.4021568,0.6719291751759784
0.9772916666666666,0.070757665,0.7565482502651114,1.3649904,0.6744971681120803
0.976125,0.077279925,0.7526193001060445,1.3384324,0.6761285524897269
0.975625,0.069423586,0.7558112407211028,1.318971,0.6771265806407588
0.9790517241379311,0.063785106,0.7525291622481443,1.3333199,0.67268565202102
0.9823076923076925,0.06224311,0.7528101802757158,1.3856802,0.6709875693333487
0.9801315789473686,0.06250622,0.7518345705196182,1.3776572,0.6753655786854744
0.9794318181818181,0.06291625,0.7484517497348886,1.3466634,0.6721212623003237
0.9829166666666667,0.05663005,0.7485153764581125,1.3410659,0.6720938992156299
0.9816129032258064,0.058339242,0.7494326617179216,1.355177,0.6655955775793327
0.9815000000000002,0.06147979,0.7532767762460233,1.3535153,0.6681125486551023
0.9800000000000001,0.0609303,0.7531548250265111,1.3642657,0.6675227793104168
0.9806250000000002,0.057526097,0.7533722163308589,1.3938258,0.6737527879999583
0.9824999999999999,0.055052184,0.7583563096500531,1.3835877,0.6720206063197565
0.9811363636363636,0.056654397,0.7564475079533405,1.3607932,0.6807216517612693
0.9805882352941178,0.05568341,0.7552810180275715,1.3865173,0.6724122437231961
0.9850000000000001,0.04924182,0.75898197242842,1.3576096,0.6853349007526717
0.9802884615384617,0.057315923,0.756951219512195,1.3662035,0.6792310161039927
0.9824999999999999,0.053454213,0.7564050901378578,1.4044263,0.6725641466446758
0.9820714285714285,0.05410523,0.7582343584305408,1.380754,0.6708188440323654
0.9814473684210525,0.055432826,0.7537009544008484,1.3582058,0.6720485138903335
0.9858333333333335,0.049218025,0.7562672322375398,1.3612093,0.675473790769715
0.9829464285714286,0.050922733,0.7532237539766702,1.358124,0.6830592269555184
0.9820833333333333,0.05214422,0.754591728525981,1.3591055,0.6756532107552196
0.9827702702702702,0.05119472,0.7527306468716861,1.3620393,0.6756321309957972
0.9869047619047618,0.040763684,0.7558748674443266,1.3972487,0.6767004594615565
0.9889999999999999,0.03584855,0.7570943796394486,1.3697293,0.6755946981691429
0.9823333333333334,0.053149126,0.7545546129374336,1.3632531,0.6823957958909863
0.9842857142857142,0.046079066,0.7575397667020147,1.4047022,0.6754563262776899
0.9831410256410257,0.0495344,0.7559544008483563,1.4101208,0.6730876928800242
0.9840217391304347,0.048138287,0.7586320254506893,1.3805503,0.6792246075810883
0.9814285714285713,0.058260377,0.7560975609756098,1.4019438,0.6720857927376568
0.9865625000000002,0.04309702,0.7548992576882291,1.3975369,0.6758270027906691
0.9837500000000001,0.05098414,0.7583987274655355,1.4127208,0.683618741287758
0.9832410881801127,0.05240012,0.7584358430540828,1.3978388,0.6779218010628866
0.9848000000000002,0.04566276,0.7545493107104984,1.3856442,0.6720820947572734
0.9858333333333333,0.041623928,0.7581336161187698,1.3933753,0.6837078507446094
0.9851470588235296,0.043859202,0.7567709437963944,1.3977662,0.6780795036890652
0.9861111111111112,0.04285152,0.7559172852598092,1.3780541,0.6783217275402325
0.98125,0.06671317,0.7524390243902439,1.4465576,0.6730883511169006
0.9853703703703703,0.046035368,0.7547083775185578,1.4367671,0.67689041668524
0.986818181818182,0.043314107,0.7558112407211028,1.4116389,0.6753819460610073
0.9861111111111112,0.04308423,0.7557423117709438,1.4059693,0.6834665056982809
0.9882500000000001,0.03572548,0.7568504772004242,1.4238483,0.6772324216194026
0.99,0.026044685,0.7577836691410392,1.4414524,0.6835142529388424
0.9866379310344829,0.042599075,0.7587380699893956,1.4319009,0.6826214851245951
0.9846153846153846,0.041382767,0.7590031813361613,1.4208566,0.6758021400815684
0.9868421052631579,0.03994796,0.756474019088017,1.4147547,0.6799324767613932
0.9884090909090911,0.037142314,0.756542948038176,1.452453,0.6725412845662411
0.9858333333333333,0.045361537,0.7484517497348886,1.4222667,0.6773237465515619
0.9886290322580645,0.035998553,0.7513997879109225,1.4244294,0.6679375929145294
0.9873333333333334,0.035495218,0.756967126193001,1.4227936,0.6814761986366391
0.9875624999999999,0.03847293,0.756542948038176,1.413143,0.681649853422463
0.9866666666666667,0.041398652,0.7612937433722163,1.3983953,0.686618122068518
0.9875,0.032445617,0.7563838812301166,1.4310541,0.6794070993937132
0.9879545454545452,0.037007984,0.756474019088017,1.4278464,0.6763876865513528
0.9886764705882354,0.03361082,0.7538176033934253,1.4294077,0.6793024272381623
0.9924999999999999,0.023835419,0.757677624602333,1.4138236,0.6811056134216266
0.9872115384615385,0.03679911,0.7595281018027572,1.425834,0.681939473465531
0.9892499999999999,0.03189727,0.7626829268292684,1.4590791,0.6814634389891296
0.988,0.034786224,0.7612778366914102,1.4386532,0.6849103166151844
0.9874999999999999,0.03782395,0.7588865323435844,1.4339465,0.6818014203740299
0.9908333333333333,0.030664796,0.7570731707317073,1.4309646,0.6772881644486048
0.9895535714285716,0.03175067,0.7578791092258749,1.4361261,0.6817567363756083
0.9887499999999999,0.034068428,0.7587062566277837,1.4590634,0.6815923276688972
0.9875000000000003,0.03906332,0.7584305408271473,1.4520667,0.67773500124097
0.9872619047619047,0.038589545,0.7572852598091199,1.4317105,0.6833144298114552
0.9930000000000001,0.02618542,0.7567444326617179,1.4445642,0.6817564394233314
0.9902500000000001,0.031427555,0.7570042417815483,1.4529935,0.6786489160086224
0.9867857142857143,0.040147305,0.7576033934252385,1.4499574,0.6765304818540476
0.9877564102564103,0.037809208,0.7580222693531283,1.433997,0.6811450215642606
0.9877173913043478,0.039266087,0.7587380699893956,1.431529,0.6788422277034021
0.9860714285714284,0.03994771,0.7555673382820784,1.4473455,0.6769133700616413
0.9897656250000001,0.032526076,0.7565747613997879,1.4472026,0.6792152787889895
0.99109375,0.02786874,0.7582926829268293,1.4288684,0.6794512348338889
0.990797373358349,0.029163366,0.7597189819724284,1.4281027,0.687034263152768
0.9882000000000001,0.038523726,0.7606680805938494,1.4733332,0.6815507109849779
0.9908333333333333,0.027000844,0.7591304347826087,1.4284045,0.6825410215136312
0.9891176470588234,0.030525824,0.7593637327677625,1.4352666,0.6830467591423164
0.9904166666666667,0.03022233,0.7583775185577942,1.4414656,0.6773548431672636
0.99125,0.026207104,0.7597348886532344,1.4356304,0.6818807966641847
0.9888888888888892,0.03284937,0.7592046659597032,1.4370178,0.6799670238238714
0.9906818181818182,0.027215974,0.7627995758218452,1.4414269,0.6825418664188028
0.9904166666666667,0.029591003,0.7622958642629905,1.43332,0.6823634941311202
0.9911250000000003,0.027964761,0.7614634146341464,1.43262,0.6820925786695151
0.9918750000000001,0.030458648,0.7591304347826087,1.4583223,0.6776181674148257
0.9918965517241379,0.02675069,0.7602332979851537,1.4401757,0.6826160140155311
0.9892307692307691,0.030123563,0.7613679745493107,1.4592752,0.6792190709289995
0.9898026315789473,0.030344885,0.7625344644750796,1.4499633,0.6853698325983819
0.9902272727272728,0.029530723,0.76135737009544,1.4466184,0.6824235960392422
0.9933333333333333,0.022927606,0.763966065747614,1.4674191,0.68150490290442
0.9925806451612904,0.026592866,0.764034994697773,1.450139,0.6840291010479729
0.9913333333333334,0.028499054,0.7657900318133616,1.4353607,0.6894525611033241
0.990375,0.030174365,0.7650901378579004,1.4352515,0.6832470221949263
0.9914583333333334,0.026823081,0.7644114528101803,1.4240597,0.6852006512478214
0.9881249999999999,0.036873747,0.7623966065747615,1.4186555,0.6824534037521868
0.9887121212121212,0.031627003,0.7624178154825026,1.4308109,0.6844218504815568
0.9911764705882352,0.027057495,0.763966065747614,1.4464265,0.6854039287292524
0.985,0.03848021,0.7638069989395546,1.4506465,0.685367424731458
0.9904807692307693,0.031108094,0.7640509013785791,1.4543198,0.6819285008147478
0.9925,0.026138157,0.7623753976670201,1.4563359,0.683657815111437
0.9911428571428571,0.028930059,0.7607900318133617,1.4508593,0.6811616474797855
0.990263157894737,0.028971544,0.7604878048780488,1.472135,0.6773782147863082
0.9925,0.026589694,0.76152704135737,1.460933,0.6804125492604534
0.9900892857142857,0.03082213,0.7607847295864263,1.452307,0.6801333963999213
0.9885416666666668,0.038088974,0.7605090137857901,1.4388566,0.6829242307774855
0.9904054054054054,0.030556666,0.7612195121951219,1.4323355,0.6843722708979615
0.9914285714285714,0.026024526,0.7619300106044539,1.4433485,0.6817011285397222
0.9889999999999999,0.030620817,0.7606680805938494,1.430827,0.6815449756126016
0.9917500000000001,0.026126672,0.7611293743372216,1.4363809,0.686209826060589
0.9883928571428572,0.03499494,0.7607104984093319,1.4519118,0.6820989079464451
0.9898076923076923,0.030538773,0.7608748674443265,1.4492786,0.6863345727623882
0.991413043478261,0.027705356,0.7617921527041358,1.4396403,0.6789054422723343
