train_acc,train_loss,val_acc,val_loss,val_sens
0.9470000000000001,0.14773512,0.9460000000000001,0.14418921,0.946
0.96175,0.10773979,0.9335000000000001,0.16692457,0.9335
0.9636666666666664,0.09545612,0.9579999999999999,0.10659023,0.958
0.973625,0.07399851,0.9599999999999997,0.10631851,0.96
0.978,0.054739982,0.961,0.09997578,0.961
0.9887499999999999,0.03395001,0.97,0.08626336,0.97
0.9833333333333335,0.044569742,0.9264999999999999,0.2467409,0.9265
0.983625,0.042374656,0.9630000000000001,0.12165364,0.963
0.9914999999999997,0.023598418,0.9619999999999997,0.11164369,0.962
0.9899999999999999,0.029063305,0.9584999999999999,0.12931404,0.9585
0.9911666666666665,0.021752344,0.966,0.10859456,0.966
0.991375,0.024239909,0.9720000000000001,0.094341256,0.972
0.9914999999999999,0.020037647,0.9700000000000001,0.09732559,0.97
0.9912500000000002,0.022568868,0.967,0.113206804,0.967
0.9926666666666667,0.022051094,0.9730000000000001,0.08703141,0.973
0.9943750000000001,0.016469339,0.9735000000000001,0.08518086,0.9735
0.9974999999999999,0.0076923557,0.9734999999999998,0.09020283,0.9735
0.98925,0.02936784,0.9324999999999999,0.30625147,0.9325
0.9935000000000002,0.018646795,0.9705,0.08963595,0.9704999999999999
0.99475,0.014888791,0.9684999999999999,0.11944698,0.9684999999999999
0.9964999999999998,0.009481838,0.9664999999999999,0.102292396,0.9664999999999999
0.9970000000000001,0.007728909,0.9714999999999996,0.08077622,0.9715
0.9940000000000001,0.015975673,0.969,0.114752196,0.969
0.9953749999999999,0.013342997,0.9674999999999999,0.114780664,0.9675
0.999,0.004702409,0.977,0.087537006,0.977
0.9967500000000001,0.010082099,0.9669999999999999,0.1282303,0.967
0.9954999999999999,0.011657066,0.958,0.16613816,0.958
0.9953750000000001,0.013701397,0.9730000000000001,0.105250634,0.973
0.999,0.0071776896,0.9749999999999999,0.096441984,0.975
0.99875,0.00452773,0.9744999999999999,0.099116355,0.9744999999999999
0.9956666666666667,0.011293598,0.9705,0.120562874,0.9704999999999999
0.9948750000000001,0.012837658,0.9635,0.16633895,0.9635
0.9969999999999999,0.007582554,0.9595,0.17073314,0.9595
0.9960000000000001,0.014623566,0.9560000000000001,0.16314247,0.956
0.9976666666666667,0.008969402,0.9729999999999999,0.106921,0.973
0.9977500000000001,0.008180435,0.9755,0.100867115,0.9755
0.9974999999999999,0.0071986034,0.9734999999999999,0.10320546,0.9735
0.9974999999999999,0.0062360633,0.9729999999999999,0.10564252,0.973
0.9971666666666668,0.007988647,0.969,0.12871823,0.969
0.99725,0.008706607,0.9645000000000001,0.16507968,0.9644999999999999
0.9974999999999999,0.010112075,0.9704999999999998,0.11059376,0.9704999999999999
0.99825,0.005121575,0.9714999999999996,0.102432534,0.9715
0.9973333333333334,0.0065748347,0.9719999999999999,0.1274986,0.972
0.9948750000000001,0.014415771,0.9614999999999998,0.16756299,0.9615
0.9969999999999999,0.0075722993,0.968,0.12731239,0.968
0.9964999999999999,0.010144023,0.9724999999999999,0.097328335,0.9724999999999999
0.9988333333333334,0.0037197645,0.976,0.10805819,0.976
0.99875,0.0045343246,0.9755,0.104550496,0.9755
0.9995,0.0030234577,0.9705,0.11966862,0.9704999999999999
0.999,0.0031257563,0.9729999999999999,0.11753062,0.973
0.9961666666666668,0.011413808,0.9694999999999998,0.13268434,0.9695
0.9981249999999999,0.005688961,0.9749999999999996,0.117564365,0.975
0.9974999999999999,0.008941782,0.9705,0.1310464,0.9704999999999999
0.999,0.0031898383,0.9754999999999999,0.10477134,0.9755
0.9984999999999999,0.0034751217,0.9730000000000001,0.13130936,0.973
0.999,0.0040602735,0.9684999999999999,0.13851044,0.9684999999999999
0.999,0.0028850832,0.9715,0.120438814,0.9715
0.99875,0.0045943903,0.9734999999999999,0.10878273,0.9735
0.9988333333333334,0.0024136135,0.9674999999999999,0.14198574,0.9675
0.9990000000000002,0.002746875,0.9674999999999999,0.15097378,0.9675
0.9979999999999999,0.007076218,0.9769999999999998,0.11110617,0.977
0.9984999999999999,0.003841288,0.9744999999999999,0.12242144,0.9744999999999999
0.9986666666666667,0.0033903238,0.9744999999999999,0.12094364,0.9744999999999999
0.9974999999999999,0.0050322847,0.9765,0.12124877,0.9764999999999999
0.9979999999999999,0.0046691913,0.975,0.1274372,0.975
0.9995,0.0013881465,0.975,0.11724715,0.975
1.0,0.0010040208,0.978,0.1152219,0.978
0.998625,0.004045659,0.9774999999999998,0.120935544,0.9775
0.999,0.0018421786,0.977,0.13034405,0.977
0.9977499999999999,0.0060056457,0.9719999999999999,0.14621082,0.972
0.9961666666666668,0.012320461,0.9699999999999998,0.14701253,0.97
0.9984999999999999,0.003855268,0.9724999999999998,0.118715465,0.9724999999999999
0.9994999999999999,0.0022086576,0.9719999999999999,0.12922518,0.972
0.99925,0.0015357806,0.9754999999999997,0.11322278,0.9755
0.9991666666666668,0.0026797317,0.9790000000000001,0.10009495,0.979
0.999,0.0026354261,0.9745000000000001,0.111472644,0.9744999999999999
0.998,0.00415373,0.9749999999999999,0.11419536,0.975
0.9984999999999999,0.0047533466,0.9734999999999999,0.12639748,0.9735
0.9983333333333333,0.0038808382,0.9724999999999999,0.12995154,0.9724999999999999
0.99875,0.003404307,0.9739999999999999,0.13713016,0.974
0.9995,0.0013167784,0.9784999999999998,0.11588935,0.9784999999999999
0.999,0.0029624612,0.9784999999999998,0.10963227,0.9784999999999999
0.9995,0.002216976,0.9755,0.12392547,0.9755
0.9995,0.0010397586,0.9769999999999998,0.1212162,0.977
0.9995,0.0017308036,0.9799999999999999,0.11671536,0.98
0.9974999999999999,0.0074965777,0.975,0.1445701,0.975
0.998,0.0048948224,0.9744999999999999,0.12868842,0.9744999999999999
0.998625,0.003116178,0.9769999999999998,0.12103319,0.977
0.999,0.0025100277,0.9775,0.12520069,0.9775
0.99975,0.00082342664,0.9764999999999999,0.12217375,0.9764999999999999
1.0,0.00049366406,0.977,0.12425834,0.977
0.999375,0.0021405339,0.9779999999999998,0.122563004,0.978
1.0,0.0006078795,0.9774999999999998,0.11583345,0.9775
0.99925,0.0024006476,0.9774999999999998,0.12162825,0.9775
0.9994999999999999,0.0019531446,0.9710000000000001,0.15355438,0.971
0.9998750000000001,0.0010487267,0.9774999999999998,0.12602557,0.9775
1.0,0.000521303,0.9774999999999998,0.11930033,0.9775
0.99975,0.0008992589,0.9789999999999999,0.1209721,0.979
1.0,0.000186302,0.9789999999999999,0.11807281,0.979
0.99975,0.00065267936,0.9774999999999998,0.122536734,0.9775
1.0,0.0009486893,0.9775,0.13972458,0.9775
0.9995,0.0017779034,0.9799999999999999,0.12987937,0.98
0.9990000000000001,0.003090519,0.9790000000000001,0.13322422,0.979
0.99825,0.0058422284,0.9734999999999999,0.16306274,0.9735
0.9975000000000002,0.0065176017,0.9774999999999998,0.13539067,0.9775
0.9995,0.0019717047,0.9734999999999999,0.13493556,0.9735
