train_acc,train_loss,val_acc,val_loss,val_sens
0.8453,0.62033427,0.9768080593849418,0.14217068,0.9575779908063664
0.9747222222222223,0.12906863,0.9875397667020148,0.062277794,0.9798386970200763
0.9754411764705884,0.11725341,0.9877836691410392,0.05278114,0.9867602971613982
0.9829166666666668,0.0878567,0.9904878048780488,0.033505764,0.9847062459585929
0.9825,0.083537795,0.9904878048780488,0.034901854,0.9853805073063138
0.9857407407407406,0.09284683,0.9910975609756097,0.030355675,0.9886500838411404
0.989090909090909,0.06907665,0.9911770943796394,0.026895503,0.988369686818808
0.9902777777777779,0.06844583,0.9911983032873807,0.027246127,0.9870630605896011
0.9908750000000002,0.05753299,0.993881230116649,0.022447819,0.992439325429648
0.9962500000000001,0.039511047,0.993881230116649,0.02178236,0.9905279230895804
0.9940517241379311,0.040978942,0.9941251325556735,0.022158738,0.9922503813987685
0.9959615384615386,0.03365109,0.9921951219512195,0.023766158,0.9888932232584734
0.9959210526315789,0.030055335,0.9923064687168612,0.023281733,0.9888948930371955
0.9971590909090909,0.02323982,0.9936585365853658,0.02194697,0.9903319329358927
0.9979166666666668,0.019330474,0.9934146341463416,0.022749046,0.9912182456702257
0.997258064516129,0.021735411,0.9936585365853658,0.02265892,0.9916486444260638
0.9966666666666667,0.025256464,0.9934146341463416,0.021474153,0.9904293567813367
0.9975625000000001,0.019858655,0.9934040296924709,0.021451417,0.9907880158073707
0.9980208333333334,0.01716954,0.9931707317073171,0.021943338,0.9897570776836181
0.9975,0.017414074,0.9936373276776246,0.021692073,0.9909546824740373
0.9978787878787879,0.015599229,0.9936373276776246,0.02150586,0.9909546824740373
