train_acc,train_loss,val_acc,val_loss,val_sens
0.8584999999999999,0.5828557,0.9750980392156862,0.13540211,0.8471955214797798
0.91435,0.36628872,0.9799019607843139,0.09772986,0.8817456053606177
0.9803030303030302,0.09829321,0.9884313725490197,0.044582937,0.8815998227326605
0.9813065326633167,0.09900792,0.9889215686274508,0.04243477,0.8834766227051226
0.9897959183673469,0.07467663,0.9899999999999999,0.039134588,0.8852106109615481
0.9879292929292929,0.089153364,0.9894117647058823,0.0408471,0.8854516028234783
0.9915463917525772,0.095553406,0.9886056644880173,0.0394765,0.8869827747634528
0.9895431472081219,0.0991874,0.9895969498910675,0.03953095,0.888603490037782
0.99375,0.068169184,0.9917647058823529,0.035631627,0.8886956569251894
0.9932142857142858,0.069554806,0.9916666666666666,0.03659407,0.8878733693361495
0.9940000000000001,0.052940227,0.9915686274509804,0.037843477,0.8872389193263415
0.9942051282051282,0.051214416,0.9915686274509804,0.037007492,0.887364603890535
0.9945744680851065,0.045693345,0.9921568627450982,0.035865862,0.8888113155032726
0.9954123711340207,0.043385014,0.9921568627450981,0.036693607,0.8898659395218524
0.9965591397849461,0.03220498,0.9929411764705881,0.03373308,0.8894241458121606
0.9967875647668394,0.03226147,0.9928431372549019,0.034810513,0.8896275250789749
0.9979347826086957,0.029964505,0.9925490196078433,0.036300424,0.8889801402525513
0.9973437500000001,0.030032864,0.9925490196078431,0.036305834,0.8892752789824548
0.9981318681318682,0.022477655,0.9923529411764705,0.035952326,0.8886807390549466
0.9978010471204187,0.024031103,0.9924509803921567,0.0356469,0.8892253539449735
