train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.004494555,0.9895833333333334,0.032890126,0.9643
1.0,0.0011958912,0.99375,0.028685099,0.9768999999999999
0.9985714285714286,0.003960677,0.9916666666666667,0.035444584,0.986
0.9967857142857143,0.010943502,0.9929166666666668,0.036525827,0.9791000000000001
0.9977142857142858,0.00688331,0.9933333333333333,0.027902009,0.9792000000000002
0.9980952380952381,0.0035553141,0.9933333333333333,0.028977342,0.9864
0.9983673469387755,0.0058167484,0.9945833333333333,0.023024127,0.9843
0.99875,0.005547327,0.9929166666666668,0.03054121,0.9766999999999999
0.9985714285714286,0.004265735,0.9933333333333333,0.04116122,0.9892
0.9982857142857142,0.0045683407,0.9941666666666666,0.022540396,0.9942
0.9996103896103896,0.0029952303,0.9925,0.02647461,0.9865999999999999
0.9991666666666668,0.0032172794,0.9954166666666667,0.020922229,0.9893000000000001
0.9993406593406593,0.0021212518,0.9954166666666667,0.02366467,0.9893000000000001
1.0,0.0010534188,0.9954166666666667,0.02271767,0.9917000000000001
0.9983333333333334,0.004162576,0.9954166666666667,0.021424016,0.9917000000000001
0.9994736842105264,0.0010122166,0.9933333333333333,0.022926709,0.9892
1.0,0.0009528101,0.9933333333333335,0.02609965,0.9892
0.9996969696969698,0.0012357961,0.9950000000000001,0.021104068,0.9892
0.99975,0.0011448113,0.9954166666666667,0.02081308,0.9917000000000001
1.0,0.00056071946,0.9950000000000001,0.02182877,0.9892
