train_acc,train_loss,val_acc,val_loss,val_sens
0.9434999999999999,0.15536731,0.9701543209876544,0.08776051,0.9740298701298702
0.9617000000000001,0.109266475,0.9773919753086419,0.06541198,0.9855428571428572
0.9682666666666667,0.09140528,0.9807098765432098,0.054805465,0.9875558441558442
0.9871052631578945,0.038526624,0.9909567901234567,0.02735487,0.9905181818181819
0.9880113636363638,0.034637723,0.991219135802469,0.027977431,0.9896714285714285
0.9888043478260868,0.033830855,0.991635802469136,0.025946362,0.9922168831168832
0.9924999999999999,0.025875218,0.9908333333333332,0.026053011,0.9888597402597403
0.9917763157894737,0.026531115,0.9918981481481481,0.0235527,0.9920558441558442
0.9915079365079366,0.026237303,0.9920473251028807,0.023291737,0.9921792207792208
0.9928571428571428,0.023154706,0.9924382716049384,0.022054775,0.9916558441558442
0.99359375,0.019942598,0.9920833333333333,0.022398138,0.9919285714285715
0.9940350877192983,0.018337168,0.992150205761317,0.022459356,0.9906207792207793
0.9975,0.01479,0.9925925925925927,0.021137357,0.9914441558441558
0.9945192307692309,0.015718086,0.9930092592592593,0.019941494,0.9930168831168831
0.9952941176470589,0.014185363,0.9933847736625516,0.019137748,0.9936792207792208
0.9954605263157895,0.013458702,0.9935570987654322,0.018908486,0.9929558441558441
0.996875,0.008760252,0.9944444444444446,0.016478311,0.9937545454545456
0.9970555555555557,0.008916815,0.9946141975308642,0.016308652,0.9944285714285714
0.9972500000000001,0.008606936,0.9946502057613169,0.01608761,0.9943662337662338
0.9967857142857144,0.009233253,0.9951851851851852,0.014496443,0.9946662337662338
0.9977564102564103,0.0074029732,0.9950617283950617,0.014689816,0.9945285714285714
0.9978125,0.0068239076,0.9949382716049383,0.01479846,0.9940792207792208
