train_acc,train_loss,val_acc,val_loss,val_sens
0.8521000000000001,0.59957176,0.9663308763308763,0.16475624,0.896644735297101
0.9679999999999999,0.15095176,0.9845454545454544,0.0651628,0.9619317974295839
0.9804999999999999,0.09472087,0.9887878787878789,0.046018,0.9734834439185022
0.9860000000000001,0.074396685,0.9869696969696969,0.038797453,0.9730471798842014
0.9863636363636362,0.08603027,0.9879238329238329,0.036324,0.9722902874478562
0.9880000000000001,0.09477079,0.9896969696969696,0.031177206,0.978761340744227
0.9906,0.08346838,0.9921212121212122,0.024032565,0.9793840530868264
0.9924999999999997,0.08543343,0.9887878787878789,0.03411956,0.9830218923483628
0.9922500000000001,0.093173146,0.9883333333333334,0.032434404,0.9684055912304075
0.9943333333333334,0.07153624,0.9928173628173629,0.028246192,0.9898124346829358
0.9948333333333335,0.06267559,0.9913022113022112,0.030709656,0.9856475106313244
0.9956666666666667,0.055315558,0.9912121212121212,0.028022839,0.9817986452914358
0.9965384615384616,0.04897923,0.9915151515151515,0.029193826,0.9812116836344197
0.9977000000000001,0.03765296,0.9930303030303032,0.02636835,0.9859675176084742
0.998142857142857,0.032973215,0.9927272727272727,0.022980005,0.9837207945289986
0.9974999999999999,0.030763632,0.9923013923013924,0.028079018,0.9872274942652428
0.999,0.021017775,0.9919082719082719,0.024071034,0.9868342476650998
0.9987272727272727,0.02480637,0.9924692874692874,0.023109917,0.9869217236811471
0.998875,0.021339323,0.9936363636363637,0.02195678,0.9879451813400729
0.9992,0.01884893,0.9919082719082719,0.024834936,0.9873143483051043
