train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.016420975,0.9970833333333333,0.014996472,0.9952699530516432
0.998,0.009229804,0.9958333333333335,0.013650228,0.9922183098591549
0.9986666666666667,0.0075570536,0.9969444444444445,0.009700307,0.9958215962441315
0.9984999999999999,0.004991821,0.9970833333333333,0.009249811,0.9952699530516432
0.9984000000000001,0.0049414765,0.9979166666666668,0.008091229,0.9969366197183098
0.9996666666666666,0.0021083737,0.9979166666666668,0.008145918,0.9963849765258216
0.9994285714285716,0.0021635375,0.9981944444444445,0.006942931,0.9977699530516433
0.9995,0.002548804,0.9975,0.0056716003,0.9955516431924882
0.9993333333333333,0.0021536115,0.9972222222222223,0.006684592,0.9961032863849766
0.9992,0.0031260015,0.9979166666666668,0.004862627,0.9963849765258216
0.9992727272727273,0.002686961,0.9979166666666668,0.0076190755,0.9963849765258216
0.9996666666666667,0.0009110403,0.9981944444444445,0.0062073655,0.9972183098591549
0.9998461538461539,0.0011251308,0.9983333333333334,0.006003518,0.9972183098591549
0.999857142857143,0.0007109877,0.9981944444444445,0.006005174,0.9972183098591549
0.9998666666666668,0.0004669794,0.9987499999999999,0.0055343905,0.9980516431924883
0.9998750000000001,0.0005644717,0.9979166666666668,0.0056412793,0.9969366197183098
1.0,0.000338936,0.9983333333333334,0.0051860237,0.9972183098591549
0.9998888888888889,0.00037236558,0.9983333333333334,0.005518552,0.9972183098591549
1.0,0.0002795718,0.9983333333333334,0.005253263,0.9972183098591549
1.0,0.0003873179,0.9983333333333334,0.0054515437,0.9972183098591549
