train_acc,train_loss,val_acc,val_loss,val_sens
0.9967999999999999,0.011353728,0.9903921568627451,0.061683986,0.4976
0.9961500000000001,0.013032586,0.9901960784313726,0.061963536,0.4974
0.996969696969697,0.010625247,0.9892156862745098,0.06914215,0.497
0.9963316582914572,0.01225236,0.9895098039215688,0.06590164,0.49729999999999996
0.6714285714285714,nan,0.001568627450980392,nan,0.1
0.3323232323232323,nan,0.0012745098039215687,nan,0.1
0.0002061855670103093,nan,0.000980392156862745,nan,0.1
0.0001015228426395939,nan,0.000980392156862745,nan,0.1
0.00020833333333333335,nan,0.000980392156862745,nan,0.1
0.00010204081632653062,nan,0.000980392156862745,nan,0.1
0.0002105263157894737,nan,0.000980392156862745,nan,0.1
0.00010256410256410257,nan,0.000980392156862745,nan,0.1
0.00010638297872340425,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.00021505376344086021,nan,0.000980392156862745,nan,0.1
0.00010362694300518135,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
0.00010416666666666667,nan,0.000980392156862745,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
0.00010471204188481675,nan,0.000980392156862745,nan,0.1
