train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.001936722,0.9895833333333334,0.039382927,0.9691000000000001
0.9971428571428572,0.006543,0.9908333333333332,0.036137104,0.9785999999999999
0.9995238095238096,0.0028504794,0.9916666666666667,0.030620173,0.9788
0.9978571428571428,0.004560068,0.9920833333333333,0.02900002,0.9745000000000001
0.9988571428571429,0.0031998819,0.9899999999999999,0.030370548,0.9812
0.9985714285714286,0.0047328495,0.9958333333333332,0.014690318,0.9870000000000001
0.9993877551020408,0.0026792528,0.995,0.018750466,0.9844000000000002
0.9982142857142858,0.004270959,0.9925,0.01815555,0.9790000000000001
0.9992063492063492,0.0023287958,0.9925,0.020408114,0.9837999999999999
0.9994285714285713,0.0019727722,0.9954166666666667,0.01749237,0.9845
0.9987012987012986,0.0038939095,0.9945833333333334,0.020815765,0.9819000000000001
0.9996428571428572,0.0014634491,0.995,0.019479712,0.9867999999999999
0.9995604395604395,0.0017656584,0.9941666666666666,0.021483487,0.9818
1.0,0.00031682086,0.9941666666666666,0.021614557,0.9818
1.0,0.0008152614,0.9945833333333333,0.022996327,0.9866999999999999
0.9989473684210527,0.0035573135,0.99375,0.023842731,0.9865
0.9996153846153847,0.0011502618,0.9945833333333334,0.022237035,0.9866999999999999
0.9996969696969698,0.00093311444,0.9945833333333333,0.020698061,0.9866999999999999
0.99975,0.0017930109,0.9954166666666667,0.021205356,0.9893000000000001
0.9995744680851064,0.0028235358,0.9958333333333332,0.02096104,0.9894000000000001
