train_acc,train_loss,val_acc,val_loss,val_sens
0.9534,0.13312764,0.9798039215686276,0.05317979,0.9788333333333333
0.9669000000000001,0.09763468,0.9816666666666666,0.048734024,0.9817142857142858
0.9844791666666669,0.042023588,0.9882352941176472,0.036268797,0.9872857142857143
0.9844897959183675,0.04201293,0.989019607843137,0.03348391,0.9887619047619047
0.99,0.026772898,0.9896078431372549,0.028174216,0.9888809523809523
0.9894270833333335,0.028609343,0.9884313725490197,0.031239484,0.9855238095238095
0.9929545454545454,0.02084321,0.9901960784313726,0.026488196,0.989452380952381
0.9922340425531916,0.022291873,0.9903921568627452,0.025181603,0.9902857142857142
0.9951190476190477,0.015088285,0.9919607843137256,0.026909241,0.9912380952380953
0.9947826086956523,0.015708689,0.9917647058823529,0.025448466,0.9910476190476191
0.9952500000000001,0.012943668,0.991764705882353,0.023217285,0.9915714285714285
0.9954999999999999,0.012150774,0.9919607843137256,0.02359961,0.9914761904761904
0.9980263157894738,0.0073017557,0.9925490196078431,0.020529618,0.9923095238095239
0.9971590909090909,0.0081847105,0.9917647058823529,0.023455704,0.9901190476190476
0.9980555555555557,0.0069305394,0.9925490196078433,0.02058149,0.9922380952380953
0.9982558139534883,0.006044148,0.9924509803921567,0.020574624,0.9920714285714286
0.9986764705882353,0.0042667277,0.9925490196078431,0.02014782,0.9920952380952381
0.9989285714285714,0.0043145246,0.9921568627450981,0.020858312,0.9912142857142857
0.998125,0.0062424927,0.9921568627450981,0.02102495,0.9917619047619047
0.9987195121951219,0.0045892466,0.9924509803921566,0.021146115,0.9921190476190476
