train_acc,train_loss,val_acc,val_loss,val_sens
0.9965999999999999,0.010234827,0.9928846153846156,0.023026291,0.9723
0.9964000000000002,0.010141847,0.9930769230769232,0.021514865,0.9700999999999999
0.9972826086956522,0.009069857,0.993076923076923,0.0219394,0.9772000000000001
0.9968750000000002,0.00955739,0.993173076923077,0.022098072,0.9724999999999999
0.9973809523809523,0.009593402,0.9930769230769231,0.021387167,0.97
0.9973913043478262,0.008859586,0.9933653846153846,0.022010775,0.9775
0.9974999999999998,0.008440121,0.9928846153846155,0.021437695,0.9771000000000001
0.9983522727272728,0.0058422578,0.9934615384615385,0.020274969,0.9728999999999999
0.9977941176470587,0.005704771,0.9940384615384618,0.020011168,0.9753000000000001
0.9982142857142856,0.0050164904,0.994326923076923,0.01808886,0.9803999999999998
0.9986666666666667,0.0051784515,0.9938461538461539,0.01759747,0.9776
0.998625,0.0054208045,0.9937500000000001,0.018681036,0.9799000000000001
0.9992307692307693,0.0031909782,0.9946153846153847,0.016430506,0.9828000000000001
0.999013157894737,0.004174815,0.994423076923077,0.017017063,0.9753999999999998
0.9997727272727274,0.0016465806,0.9938461538461539,0.014303263,0.968
0.9988888888888889,0.0037193208,0.9940384615384615,0.014994627,0.9730000000000001
0.9980555555555556,0.004449418,0.9944230769230771,0.01409502,0.9779
0.9987499999999999,0.003555119,0.9946153846153846,0.014549411,0.9804999999999999
0.9982142857142858,0.0049522105,0.995,0.015621399,0.9829999999999999
0.99890625,0.00336776,0.995,0.015150516,0.983
