train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.00610808,0.9961904761904761,0.017353233,0.9500041698286219
0.9978947368421053,0.0074404352,0.9942857142857141,0.014564649,0.9612980190349714
0.996140350877193,0.01322511,0.9966666666666667,0.019669103,0.9704009952254475
0.9982894736842106,0.0049756714,0.9976190476190476,0.016333355,0.9719634952254476
0.9985714285714286,0.0031485504,0.9976190476190476,0.01324478,0.977816669828622
0.9996969696969698,0.001401533,0.997142857142857,0.012087659,0.971566669828622
0.9994230769230771,0.002391782,0.9971428571428569,0.0133749135,0.9704009952254475
0.999718309859155,0.0020351934,0.9985714285714286,0.010426001,0.9790071460190981
1.0,0.0009390754,0.9985714285714286,0.010297454,0.9790071460190981
0.9989285714285714,0.0022122364,0.9980952380952381,0.009331435,0.9774446460190982
0.9997872340425532,0.0011477915,0.9980952380952381,0.010387426,0.9782134952254475
0.999848484848485,0.0008086549,0.9985714285714286,0.010242925,0.9790071460190981
1.0,0.00017029542,0.9976190476190476,0.009941312,0.9785103206222729
1.0,0.0011289073,0.9980952380952381,0.009758322,0.9789071460190983
1.0,0.0007049523,0.9980952380952381,0.009479304,0.9789071460190983
0.999344262295082,0.0019690532,0.9980952380952381,0.008649431,0.9789071460190983
0.999625,0.0015245711,0.9980952380952379,0.008351917,0.9789071460190983
0.9994444444444446,0.0019223264,0.9985714285714286,0.008483122,0.9790071460190981
0.9997297297297297,0.0008674855,0.9985714285714286,0.008523544,0.9790071460190981
0.9998214285714286,0.0010797472,0.9985714285714286,0.008262849,0.9790071460190981
