train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.0048620393,0.9845238095238096,0.07593762,0.43970000000000004
0.9994736842105264,0.002666369,0.9880952380952379,0.055098966,0.5795999999999999
0.9994736842105263,0.001978386,0.9866666666666665,0.07512506,0.5196
0.9986842105263158,0.0041543,0.9885714285714284,0.06049077,0.5996
1.0,0.00045351736,0.9888095238095237,0.04031548,0.6595
0.9996969696969698,0.0006553971,0.9904761904761902,0.045435105,0.6597000000000001
1.0,0.00020047011,0.9909523809523809,0.04535572,0.6797
0.9995774647887323,0.0009518509,0.9902380952380951,0.048385482,0.6797
1.0,0.00015680243,0.9885714285714284,0.048974615,0.5797000000000001
1.0,0.00021812764,0.9895238095238094,0.060281646,0.6196999999999999
1.0,0.00027438,0.9909523809523809,0.0428892,0.6797
0.999848484848485,0.00032895798,0.9904761904761903,0.04302354,0.6597
1.0,7.799684e-06,0.9890476190476188,0.051023323,0.6195999999999999
0.9995652173913044,0.00062099786,0.9890476190476191,0.051506072,0.5997
0.9995238095238096,0.0015537139,0.9890476190476188,0.05052472,0.5997
0.9995081967213114,0.00072790514,0.9897619047619046,0.047692146,0.6597
1.0,0.0001781514,0.9904761904761903,0.044774264,0.6597
1.0,3.5805217e-05,0.9892857142857142,0.04983259,0.6396999999999999
0.9997297297297297,0.00044471413,0.9897619047619046,0.04613713,0.6597
1.0,0.00021669803,0.99,0.045224916,0.6396999999999999
