train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.010930084,0.9928846153846155,0.018648552,0.9747
0.99765,0.008627889,0.9934615384615385,0.018491786,0.9752999999999998
0.997282608695652,0.008712821,0.9948076923076925,0.020856857,0.9757
0.9964583333333333,0.010506296,0.9936538461538463,0.024112813,0.9768999999999999
0.9958333333333333,0.014192543,0.9946153846153847,0.019170027,0.978
0.9960869565217392,0.013542165,0.9944230769230771,0.02248148,0.9778
0.9972368421052632,0.010781881,0.9951923076923077,0.018129658,0.9807
0.9969886363636363,0.010154307,0.9951923076923077,0.018898614,0.9807
0.9980882352941177,0.004840293,0.9942307692307695,0.021190379,0.9753999999999999
0.9986904761904764,0.0039783553,0.9941346153846156,0.02091778,0.9753000000000001
0.9990000000000001,0.004813955,0.9953846153846155,0.016946144,0.9808
0.9984999999999999,0.0055631134,0.9946153846153846,0.018940847,0.968
0.9992307692307693,0.0034255625,0.995,0.017783763,0.9757999999999999
0.9990789473684212,0.004044199,0.9949038461538462,0.018322859,0.9780999999999999
0.9986363636363638,0.0032499721,0.995,0.017099954,0.9782
0.9984027777777779,0.0040957723,0.995,0.017314306,0.9782
0.9988888888888889,0.004140462,0.9955769230769231,0.017193485,0.9833000000000001
0.9983823529411765,0.0052918033,0.9953846153846155,0.017442752,0.9783
0.9996428571428572,0.001384032,0.9951923076923078,0.017693946,0.9831
0.999296875,0.0029194504,0.9951923076923077,0.01771699,0.9807
