train_acc,train_loss,val_acc,val_loss,val_sens
0.9343999999999998,0.1732193,0.9804878048780489,0.058805183,0.9775875
0.95395,0.12577845,0.9820121951219513,0.05252325,0.98318125
0.9616666666666667,0.10387421,0.9848373983739838,0.045286845,0.98944375
0.9866666666666668,0.03922346,0.989390243902439,0.030292252,0.98865625
0.9869186046511628,0.038707152,0.989390243902439,0.029640215,0.98865625
0.9865808823529413,0.039227743,0.9895528455284553,0.029855803,0.9903500000000001
0.9902272727272728,0.032356765,0.9913414634146342,0.02321435,0.9914375
0.991527777777778,0.027636247,0.991280487804878,0.02304568,0.9908874999999999
0.9916393442622952,0.027784932,0.991869918699187,0.022898505,0.99334375
0.9937499999999999,0.020261202,0.9937804878048779,0.020792976,0.9940562500000001
0.9928448275862071,0.019301599,0.9934756097560976,0.020734409,0.99321875
0.9930555555555556,0.020156933,0.9935365853658537,0.02029218,0.9938437499999999
0.9933227848101266,0.019390522,0.9935365853658537,0.020038387,0.99318125
0.9946590909090911,0.013897527,0.9940243902439023,0.017494464,0.99391875
0.995372340425532,0.013686716,0.9942682926829268,0.017262412,0.9943187499999999
0.9953124999999999,0.014328797,0.9945121951219512,0.017313901,0.9948312500000001
0.9960000000000001,0.012180107,0.9942682926829268,0.016795877,0.9941187499999999
0.9967500000000001,0.010977743,0.9943902439024389,0.01707412,0.99476875
0.9964615384615386,0.01133292,0.9945934959349594,0.016946059,0.99494375
0.9971875,0.008410992,0.9946341463414634,0.017020373,0.99475625
0.9970454545454547,0.009309579,0.9946951219512195,0.016933005,0.99485625
0.9970258620689655,0.009190976,0.9947967479674797,0.016866885,0.99505625
