train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0040237466,0.9833333333333333,0.025535582,0.975
1.0,0.0014346398,0.9833333333333333,0.031137507,0.975
1.0,0.00097342115,0.9833333333333333,0.0323906,0.975
1.0,0.00059602724,0.9833333333333333,0.019906111,0.975
1.0,0.00036703888,0.9833333333333333,0.038340706,0.975
1.0,0.00030547896,0.9833333333333333,0.03532513,0.975
1.0,0.00015306065,0.9833333333333333,0.037157793,0.975
1.0,0.00014354187,0.9833333333333333,0.034358677,0.975
1.0,0.00016023518,0.9833333333333333,0.03647601,0.975
1.0,0.00010316891,0.9833333333333333,0.06713547,0.975
1.0,8.714443e-05,0.9833333333333333,0.056228034,0.975
1.0,5.7593326e-05,0.9833333333333333,0.058237653,0.975
1.0,8.284468e-05,0.9833333333333333,0.071317226,0.975
1.0,6.360737e-05,0.9833333333333333,0.074912064,0.975
1.0,5.962027e-05,0.9833333333333333,0.09120504,0.975
1.0,5.144386e-05,0.9833333333333333,0.09153623,0.975
1.0,4.9303693e-05,0.9833333333333333,0.08066053,0.975
1.0,6.123803e-05,0.9833333333333333,0.08559664,0.975
1.0,2.8185998e-05,0.9833333333333333,0.08432324,0.975
1.0,5.208201e-05,0.9833333333333333,0.082478516,0.975
1.0,4.0946306e-05,0.9833333333333333,0.08257014,0.975
1.0,4.3557055e-05,0.9833333333333333,0.07784455,0.975
1.0,3.364432e-05,0.9833333333333333,0.08579633,0.975
1.0,8.706283e-05,0.9833333333333333,0.08032189,0.975
1.0,4.04966e-05,0.9833333333333333,0.080416895,0.975
