train_acc,train_loss,val_acc,val_loss,val_sens
0.9692000000000001,0.096147664,0.9913333333333332,0.04877096,0.99275
0.9958750000000001,0.017260637,0.9966666666666667,0.015982253,0.9964999999999999
0.9968333333333333,0.010111982,0.9963333333333332,0.011086031,0.9955
0.998,0.008411973,0.9973333333333334,0.012519575,0.9975
0.9974999999999998,0.005511512,0.997,0.01056123,0.99675
0.99875,0.004644608,0.9970000000000001,0.0099461535,0.99675
0.9985,0.0046798494,0.9983333333333334,0.007954915,0.9982500000000001
0.9995,0.0026038047,0.9973333333333334,0.010532338,0.997
0.9991666666666668,0.002343613,0.9966666666666666,0.012483781,0.996
1.0,0.0011957015,0.9976666666666667,0.010442304,0.99775
0.999,0.0025954037,0.9976666666666667,0.00920201,0.9975
0.9996666666666667,0.0014240342,0.998,0.009223972,0.9984999999999999
0.9997,0.0010489019,0.9976666666666666,0.009147687,0.9975
1.0,0.00049172214,0.998,0.008905546,0.998
0.9996666666666667,0.0008285216,0.998,0.009332393,0.998
1.0,0.00057547697,0.9983333333333333,0.009337798,0.9984999999999999
1.0,0.000702475,0.9983333333333333,0.009386571,0.9984999999999999
1.0,0.00048595984,0.9983333333333334,0.009459573,0.9984999999999999
1.0,0.0003836662,0.9983333333333334,0.009741725,0.9984999999999999
1.0,0.0003889821,0.9983333333333333,0.009765417,0.9984999999999999
