train_acc,train_loss,val_acc,val_loss,val_sens
0.965,0.14874035,0.7849999999999999,1.1482852,0.5825
0.9713461538461539,0.08947868,0.7832142857142858,1.1126287,0.5779
0.9723913043478262,0.084771894,0.7846428571428571,1.0948875,0.6030999999999999
0.9738749999999999,0.08088493,0.7810714285714287,1.1737297,0.5661
0.9716176470588235,0.08599446,0.789642857142857,1.1228135,0.5892000000000002
0.9705357142857142,0.09055592,0.7882142857142856,1.110841,0.5797999999999999
0.9768181818181817,0.07524688,0.7882142857142858,1.0970391,0.6014
0.9724999999999999,0.08634613,0.7789285714285715,1.1228443,0.5799
0.9724999999999998,0.07199342,0.7810714285714286,1.1745565,0.5805
0.98,0.062592074,0.7892857142857143,1.1220025,0.5864
0.9721296296296296,0.086982764,0.7853571428571428,1.143001,0.5689
0.9706250000000001,0.09136066,0.7842857142857141,1.1538233,0.5769
0.9751190476190474,0.081998795,0.7792857142857145,1.1672255,0.5683000000000001
0.9761111111111112,0.0774263,0.7732142857142856,1.1933404,0.5576000000000001
0.9776666666666666,0.07463328,0.7871428571428573,1.1721528,0.5777
0.9772916666666666,0.07106626,0.7860714285714284,1.0953692,0.5972000000000002
0.9733333333333332,0.07788882,0.7864285714285714,1.1690133,0.5784
0.9783333333333334,0.06632147,0.7853571428571426,1.2260034,0.5583
0.9733333333333333,0.08518798,0.7828571428571429,1.20371,0.5738000000000001
0.9712500000000001,0.09114893,0.7819642857142857,1.1764358,0.5877
0.9758,0.07158069,0.7810714285714285,1.2102212,0.5850000000000001
0.9722727272727273,0.078946464,0.7878571428571428,1.220667,0.5806
0.9757894736842104,0.075616434,0.7892857142857144,1.0990832,0.5963
0.975625,0.072906926,0.7828571428571428,1.2390474,0.5855
0.9774999999999999,0.066457935,0.7835714285714285,1.17984,0.5758
0.9774999999999998,0.06820394,0.7899999999999999,1.1715592,0.5821000000000001
0.984642857142857,0.053771917,0.7892857142857144,1.1642748,0.5791999999999999
0.978125,0.07867829,0.7857142857142858,1.1568056,0.589
0.98,0.06990057,0.7914285714285715,1.1637172,0.5897
0.9777884615384617,0.06888647,0.7867857142857143,1.1819605,0.5646000000000001
0.9780434782608698,0.072554305,0.785,1.2411277,0.5654000000000001
0.9783750000000001,0.07014076,0.7825,1.1477581,0.5836
0.9775,0.06465562,0.795357142857143,1.112521,0.6052
0.9792857142857143,0.06119052,0.7878571428571428,1.2387697,0.5635
0.9802272727272726,0.058276836,0.7928571428571428,1.1587193,0.5919000000000001
0.9828125,0.058341153,0.7942857142857143,1.1326153,0.5941
0.9814999999999999,0.06289942,0.7874999999999999,1.1506298,0.6020999999999999
0.9762500000000001,0.07508069,0.7860714285714286,1.2314247,0.5720000000000001
0.9791666666666669,0.06370053,0.7873214285714286,1.2035531,0.5961000000000001
0.9809375000000001,0.061959565,0.7875,1.3169143,0.5706
0.9817857142857143,0.05862211,0.7817857142857143,1.1851372,0.5861
0.9766666666666668,0.063978724,0.7857142857142857,1.2316157,0.5809
0.9806666666666667,0.063088976,0.7803571428571427,1.227917,0.5704
0.978125,0.065066904,0.7817857142857143,1.2366604,0.5816
0.9786111111111114,0.064709574,0.7907142857142857,1.1500378,0.5967
0.9845833333333335,0.050203506,0.7889285714285714,1.1511862,0.5763999999999999
0.9808333333333334,0.06280833,0.7871428571428571,1.2213956,0.5741
0.982857142857143,0.051686708,0.7876785714285713,1.2125456,0.5798
0.9811000000000001,0.055073176,0.7924999999999999,1.1807181,0.5953999999999999
0.9832954545454545,0.051330935,0.7953571428571428,1.1805679,0.6016
0.9834210526315789,0.04917301,0.7842857142857144,1.1980194,0.5795999999999999
0.98171875,0.053059377,0.7821428571428573,1.2659374,0.5628
0.9838461538461536,0.05474861,0.7850000000000001,1.2128046,0.5699000000000001
0.98225,0.059416484,0.7864285714285716,1.2819985,0.5793
0.9835714285714285,0.05088747,0.7842857142857141,1.2216806,0.576
0.98375,0.04335741,0.7857142857142857,1.2325964,0.5809
0.9924999999999999,0.021818144,0.7799999999999999,1.2267091,0.5649
0.9830769230769232,0.053634606,0.7824999999999999,1.232456,0.5753
0.9839130434782608,0.055151183,0.7867857142857143,1.2281172,0.5848000000000001
0.9848750000000001,0.044856597,0.7842857142857141,1.2600535,0.567
0.9852941176470587,0.050547123,0.7857142857142857,1.216734,0.5836
0.9851785714285715,0.047118347,0.7860714285714284,1.2281568,0.5791999999999999
0.9822727272727274,0.051312868,0.7842857142857144,1.2783213,0.5643
0.98875,0.03696633,0.7885714285714284,1.2487003,0.5835
0.984,0.044388272,0.7850000000000001,1.2589216,0.5699000000000001
0.985,0.05129862,0.7853571428571431,1.270089,0.5763
0.9864814814814815,0.043759044,0.7875,1.239543,0.5874
0.9875000000000002,0.041671347,0.7928571428571428,1.1831237,0.591
0.9854761904761905,0.044538952,0.7857142857142858,1.2175405,0.5890000000000001
0.9872222222222222,0.039710682,0.790357142857143,1.2235194,0.5912000000000001
0.9885,0.037453253,0.7874999999999999,1.2300783,0.5886000000000001
0.9847916666666667,0.045770705,0.79,1.2673236,0.5785000000000001
0.9858333333333332,0.051216014,0.7892857142857144,1.2743889,0.5846
0.9845833333333333,0.045487475,0.7907142857142857,1.2837045,0.5868
0.9941666666666666,0.0201455,0.7899999999999999,1.262597,0.5767
0.9897321428571431,0.03239575,0.7907142857142857,1.2493436,0.5933
0.9892000000000002,0.03485787,0.7957142857142857,1.2910993,0.5882000000000001
0.9896590909090911,0.03566489,0.7939285714285714,1.3600597,0.5751
0.9882894736842104,0.040649224,0.7860714285714286,1.3331461,0.5836999999999999
0.99125,0.034911357,0.7928571428571428,1.2829597,0.5982000000000001
0.9876923076923079,0.036779024,0.795357142857143,1.2664918,0.5772999999999999
0.99025,0.029900452,0.7889285714285714,1.3096344,0.5773
0.9903571428571428,0.030598296,0.7917857142857143,1.2927967,0.5835000000000001
0.99,0.033810243,0.7953571428571429,1.263023,0.5908
0.9875,0.03206832,0.7917857142857142,1.3140134,0.5762999999999999
0.9912500000000001,0.03068012,0.7935714285714285,1.3259389,0.589
0.9889130434782613,0.03405277,0.7957142857142857,1.323654,0.5927
0.99125,0.03206888,0.7946428571428571,1.2716717,0.5951000000000001
0.9902941176470589,0.031239744,0.7942857142857144,1.2634459,0.6022000000000001
0.990357142857143,0.02962952,0.7932142857142856,1.2850627,0.5911
0.9911363636363638,0.029035758,0.7942857142857143,1.31184,0.5887
0.995,0.019955736,0.7957142857142857,1.2927674,0.5864
0.9909999999999999,0.027323946,0.7907142857142857,1.3066462,0.5831999999999999
0.98875,0.034064043,0.7932142857142858,1.2943184,0.5974
0.9914814814814815,0.028624617,0.7917857142857142,1.3289255,0.5687
0.9938541666666668,0.022802517,0.7914285714285716,1.3096516,0.5906
0.9910714285714284,0.026964713,0.7903571428571429,1.3203841,0.5858000000000001
0.990138888888889,0.032722704,0.7921428571428573,1.3432419,0.5763999999999999
0.9903333333333334,0.028381046,0.7892857142857144,1.2932956,0.5891
0.9908333333333333,0.025422523,0.7932142857142859,1.318379,0.5839000000000001
0.9933333333333335,0.020161364,0.7942857142857144,1.3237804,0.5869
0.99375,0.020737581,0.7928571428571428,1.3249813,0.5739000000000002
0.9900000000000001,0.035548527,0.7932142857142858,1.2979351,0.5902000000000001
0.9926785714285715,0.027067747,0.7928571428571429,1.3125436,0.5783
0.9935999999999998,0.02101113,0.7917857142857142,1.2825335,0.5817
0.9928409090909092,0.023664797,0.7917857142857142,1.3049556,0.5709000000000001
0.993815789473684,0.021982377,0.7914285714285715,1.3220432,0.5725999999999999
0.9915625,0.023780566,0.7882142857142856,1.3474108,0.5708
0.994423076923077,0.018329551,0.7928571428571428,1.3026434,0.5865000000000001
0.9942499999999999,0.01964495,0.7939285714285714,1.333167,0.5814
0.9932142857142855,0.025550446,0.794642857142857,1.3640528,0.5915000000000001
0.991875,0.024798209,0.7942857142857143,1.345589,0.5869
0.9975,0.015752034,0.7949999999999999,1.3238653,0.588
0.9949038461538462,0.01962261,0.7951785714285714,1.3148501,0.5899000000000001
0.9943478260869567,0.019560574,0.7932142857142858,1.3344911,0.5856999999999999
0.9942500000000001,0.018069912,0.7942857142857143,1.3132526,0.5860000000000001
0.9942647058823529,0.018560287,0.7910714285714285,1.3573653,0.5742999999999999
0.9942857142857144,0.020310167,0.792142857142857,1.3280791,0.5908
0.9949999999999999,0.017984405,0.7925000000000001,1.355992,0.5782999999999999
0.9934375000000001,0.019285835,0.7932142857142858,1.3672713,0.5839000000000001
0.9944999999999998,0.020323,0.7935714285714284,1.3663833,0.5831
0.995,0.012786385,0.7942857142857143,1.3456488,0.5895999999999999
0.994537037037037,0.018121067,0.7923214285714285,1.3732841,0.5687
0.9936458333333333,0.019129904,0.7935714285714287,1.3619422,0.5795000000000001
0.9933333333333333,0.02001132,0.7942857142857144,1.3552979,0.5877999999999999
0.9959722222222224,0.016115503,0.79,1.3929981,0.5713
0.9945,0.015530437,0.7953571428571429,1.3811531,0.5926
0.9925,0.023035856,0.7953571428571429,1.3934239,0.5871999999999999
0.9933333333333333,0.018023927,0.7939285714285715,1.363793,0.5885999999999999
0.9925,0.024643034,0.7925000000000001,1.3499967,0.5872999999999999
0.9941666666666668,0.017224574,0.7946428571428573,1.336456,0.5897
0.9950000000000001,0.016924396,0.7939285714285713,1.3422458,0.5902000000000001
0.9947,0.018882765,0.7932142857142856,1.3503873,0.5839000000000001
0.99375,0.018288674,0.7946428571428573,1.3854746,0.5816
0.9942105263157893,0.01974167,0.7946428571428573,1.3630368,0.5816
0.9950000000000001,0.017412666,0.7935714285714285,1.4198167,0.5777
0.9963461538461539,0.012877707,0.795,1.3525534,0.5924999999999999
0.9960000000000001,0.014591485,0.7932142857142858,1.3755566,0.5821
0.9953571428571429,0.014863937,0.7914285714285716,1.3559188,0.5825
0.99625,0.0134357065,0.7882142857142859,1.3691118,0.5762
1.0,0.0043295883,0.7917857142857142,1.3540163,0.5763
0.9948076923076924,0.016434683,0.7917857142857143,1.3722047,0.5790000000000001
0.9957608695652173,0.013700717,0.7935714285714285,1.3837023,0.5821999999999999
0.9949999999999999,0.017923452,0.7939285714285714,1.3470949,0.5868
0.9958823529411762,0.014228879,0.7935714285714287,1.3502136,0.5858000000000001
0.9955357142857143,0.015822945,0.7946428571428573,1.3704426,0.5816
0.9938636363636365,0.017263867,0.7964285714285715,1.360916,0.5902000000000001
0.9959375000000001,0.015051133,0.7946428571428571,1.3544973,0.5861
0.9944999999999998,0.01558964,0.7942857142857142,1.3960106,0.5742999999999999
0.9925,0.0180907,0.7960714285714284,1.3716704,0.5784
0.9957407407407407,0.013345944,0.7958928571428571,1.3933678,0.5801
0.9950000000000001,0.016341709,0.795,1.3705708,0.5817
0.9948809523809524,0.017540265,0.7935714285714285,1.3568958,0.5876
0.9952777777777777,0.0147147775,0.7975,1.394313,0.5815
0.9956666666666668,0.015083597,0.7960714285714287,1.3605512,0.5901
0.9958333333333332,0.013802386,0.7949999999999999,1.3807913,0.5727
0.9966666666666667,0.012147981,0.7964285714285715,1.3659496,0.5866
0.9983333333333334,0.0111972615,0.7928571428571428,1.339469,0.5856000000000001
0.9941666666666666,0.01621381,0.7942857142857143,1.4208853,0.5751999999999999
0.9950000000000001,0.014900104,0.7951785714285714,1.3849207,0.5928
0.995,0.016213598,0.7960714285714284,1.3685383,0.5847
0.9944318181818183,0.016747348,0.7942857142857143,1.3618622,0.5851
0.9959210526315792,0.0159318,0.7985714285714286,1.4014051,0.5791000000000001
0.99515625,0.017049162,0.7925000000000002,1.3727596,0.581
