train_acc,train_loss,val_acc,val_loss,val_sens
0.9759,0.08378651,0.9933333333333333,0.027054561,0.994
0.9956250000000001,0.017930593,0.9949999999999999,0.0204658,0.99575
0.9976666666666667,0.0099516865,0.9963333333333331,0.013640245,0.9964999999999999
0.999,0.0070626633,0.9963333333333334,0.013750447,0.9964999999999999
0.9995,0.0028893892,0.9976666666666667,0.012867233,0.9975
0.9978333333333335,0.0053810854,0.9968333333333335,0.012823189,0.996
0.9992,0.0039808173,0.9973333333333333,0.012410064,0.9975
0.9995,0.0016823784,0.9973333333333333,0.012186968,0.997
0.9996666666666667,0.0019867024,0.9976666666666666,0.012806218,0.99775
0.99925,0.0014904039,0.9973333333333334,0.014117913,0.9975
0.999,0.0014002023,0.9973333333333333,0.0115737,0.997
0.9996666666666667,0.0011639673,0.997,0.013097854,0.99675
1.0,0.0006806664,0.9976666666666667,0.012952748,0.9975
0.999625,0.0010266462,0.9976666666666667,0.012371311,0.9975
0.9998333333333334,0.00054967206,0.9976666666666667,0.013438026,0.9975
1.0,0.0006715144,0.9976666666666668,0.013634936,0.9975
0.9994999999999999,0.0016478602,0.9976666666666667,0.013466418,0.9975
0.9999166666666668,0.00068121764,0.9976666666666668,0.013432368,0.9975
0.9997,0.0006724929,0.9973333333333334,0.013634465,0.99725
0.9998750000000001,0.0006913311,0.9973333333333333,0.013574198,0.99725
