train_acc,train_loss,val_acc,val_loss,val_sens
0.9362000000000001,0.16793692,0.9855555555555557,0.050497707,0.9845976744186047
0.9578000000000002,0.1160676,0.9876543209876545,0.04198576,0.988658803986711
0.9657000000000001,0.09468472,0.9889300411522634,0.037477545,0.9907860465116278
0.9867088607594937,0.0413543,0.991604938271605,0.028181361,0.991058803986711
0.9882122905027934,0.037112363,0.9922222222222222,0.02650713,0.9924810631229236
0.9878494623655915,0.038060382,0.9922633744855969,0.02663055,0.9908249169435216
0.9932758620689657,0.022830812,0.9932098765432099,0.024318248,0.9916571428571429
0.9920886075949367,0.024806129,0.9933333333333334,0.023888776,0.9923199335548173
0.9918217054263567,0.025858242,0.9931687242798354,0.023046033,0.9921504983388705
0.9945945945945945,0.019693583,0.9940740740740742,0.01963525,0.9934810631229236
0.9940875912408759,0.019340208,0.9937037037037039,0.02042927,0.9920215946843853
0.9937974683544305,0.018994983,0.9935802469135803,0.02075908,0.9924843853820597
0.9937499999999999,0.01910475,0.9941975308641976,0.02052508,0.9930521594684385
0.9956896551724138,0.014661262,0.9941358024691359,0.019817237,0.9933488372093023
0.9953240740740741,0.015664872,0.9941975308641977,0.01963392,0.9938794019933554
0.9955063291139242,0.0147097325,0.9942283950617283,0.019221371,0.9937471760797343
0.9968421052631578,0.01067206,0.9949382716049383,0.01810164,0.9939827242524917
0.9962051282051282,0.012099898,0.9948148148148148,0.017386595,0.993716611295681
0.9963728813559323,0.0113225505,0.9947736625514404,0.017078046,0.993914950166113
0.9972972972972972,0.008540218,0.9949382716049383,0.016626393,0.994114950166113
0.9974137931034484,0.008456196,0.995,0.016702088,0.9943471760797342
0.9972627737226277,0.008218525,0.9948971193415638,0.016786426,0.993914950166113
