train_acc,train_loss,val_acc,val_loss,val_sens
0.9959,0.013276655,0.9876470588235293,0.04803569,0.4962
0.9954500000000002,0.014027425,0.9873529411764707,0.047135297,0.49589999999999995
0.9957575757575757,0.012752193,0.9892156862745098,0.042365536,0.497
0.9957788944723617,0.01304624,0.9888235294117649,0.041722044,0.49660000000000004
0.9953061224489796,0.014854538,0.987843137254902,0.048726868,0.49659999999999993
0.9956060606060607,0.015607123,0.9883333333333334,0.043989275,0.4968
0.9958762886597937,0.012035469,0.9884313725490197,0.041983094,0.5168
0.9965989847715735,0.010487794,0.9886274509803923,0.041685805,0.4968
0.9967708333333333,0.009413886,0.9884313725490196,0.0443797,0.5364
0.9972959183673468,0.00891934,0.9886274509803922,0.043612953,0.5167
0.9971578947368421,0.00873472,0.9894117647058825,0.040826228,0.577
0.9973846153846154,0.008390294,0.9894117647058822,0.03979787,0.6167999999999999
0.9979787234042553,0.006282693,0.9886274509803922,0.040897842,0.5968
0.9979896907216496,0.0058811978,0.9896078431372549,0.038800713,0.6171
0.9984946236559141,0.005024737,0.9909803921568627,0.03648517,0.677
0.9983419689119172,0.0051013688,0.9909803921568626,0.036567878,0.6769999999999999
0.9985869565217392,0.0046305144,0.9911764705882352,0.037248746,0.697
0.9984375,0.0055669663,0.9906862745098041,0.03664115,0.6567000000000001
0.9986813186813186,0.004578303,0.9919607843137256,0.03465919,0.6974
0.9986910994764397,0.0044800537,0.9913725490196077,0.036193054,0.6971
