train_acc,train_loss,val_acc,val_loss,val_sens
0.8055000000000001,0.438537,0.8509090909090908,0.37213588,0.8437333333333333
0.8180000000000001,0.4148899,0.8472727272727273,0.3720421,0.8328333333333333
0.844125,0.37253863,0.8614545454545454,0.34204766,0.8547666666666667
0.8483333333333333,0.36307016,0.8645454545454546,0.33511862,0.8611666666666666
0.854,0.3433402,0.8601818181818179,0.34088498,0.8514999999999999
0.8561875000000001,0.345564,0.8561818181818182,0.34471175,0.8531666666666666
0.86875,0.32733068,0.8612727272727273,0.32778585,0.8515333333333333
0.8692857142857144,0.320321,0.8617272727272727,0.32457823,0.8535333333333333
0.8795000000000002,0.29590052,0.873090909090909,0.3065374,0.8687
0.8763333333333334,0.30437958,0.8719090909090912,0.3123198,0.8698666666666667
0.8761818181818182,0.30416065,0.8727272727272729,0.31052083,0.8690333333333333
0.8818999999999998,0.28520274,0.8743636363636363,0.3095409,0.8702000000000001
0.87985,0.29222926,0.8731818181818182,0.3099147,0.8702666666666666
0.8860000000000001,0.28102702,0.8703636363636362,0.31282896,0.8614333333333333
0.8863333333333334,0.28005913,0.8714545454545456,0.31295675,0.8660333333333333
0.895,0.25837103,0.880909090909091,0.2880649,0.8742
0.8932499999999999,0.2602051,0.8765454545454545,0.30147696,0.8632666666666666
0.90675,0.24105617,0.8805454545454545,0.2976099,0.8768666666666667
0.9035000000000001,0.24453422,0.8797272727272728,0.29972336,0.8718999999999999
0.905,0.23293492,0.8836363636363636,0.29270032,0.8801666666666667
0.9044166666666666,0.23500334,0.8845454545454544,0.3035253,0.883
0.9047727272727273,0.23575506,0.8814545454545455,0.3010508,0.8742666666666666
0.9110000000000003,0.22041468,0.8736363636363635,0.31241733,0.8646666666666667
0.91,0.2239668,0.8769090909090909,0.3052415,0.8759333333333333
0.921875,0.19964336,0.8827272727272726,0.3172912,0.8767
0.9169444444444443,0.20828396,0.8833636363636364,0.3066847,0.8766
0.9231666666666668,0.19248183,0.8874545454545456,0.28969422,0.8832
0.9185625,0.20161131,0.8880000000000002,0.28904086,0.885
0.92275,0.19457507,0.8892727272727273,0.29468367,0.8862000000000001
0.9244285714285715,0.18513666,0.886818181818182,0.3086906,0.8832666666666666
0.932,0.17127655,0.8881818181818183,0.30087212,0.8863666666666666
0.9288333333333333,0.17619826,0.8815454545454545,0.31752035,0.8762333333333334
0.9286818181818182,0.17754915,0.8843030303030303,0.31448466,0.8866333333333334
0.9377999999999999,0.15547319,0.8876363636363637,0.32317668,0.8824
0.9344999999999999,0.1662364,0.8845454545454547,0.32944375,0.8736666666666667
0.93875,0.15739337,0.8861818181818182,0.31657436,0.8831333333333333
0.939,0.15647751,0.8882727272727272,0.315198,0.8840333333333333
0.9476666666666667,0.14017531,0.8898181818181817,0.33218405,0.8863000000000001
0.944875,0.14528921,0.8906363636363638,0.32901102,0.8875333333333333
0.9550000000000001,0.11566309,0.8852727272727272,0.32255462,0.879
0.9494285714285713,0.12995407,0.8866363636363636,0.33252794,0.8841
0.9555000000000001,0.13348977,0.8836363636363637,0.33265546,0.8798
0.9501666666666666,0.13179758,0.8846363636363634,0.3322029,0.8809666666666667
0.9489545454545454,0.13469651,0.8838787878787879,0.3339855,0.8764333333333334
0.9569,0.10733847,0.889818181818182,0.34709176,0.8860333333333333
0.9532499999999999,0.11910906,0.8848181818181821,0.34879467,0.8786666666666667
0.954125,0.118459485,0.8812727272727272,0.39545774,0.8736666666666667
0.9553888888888888,0.11382655,0.8843636363636364,0.38871297,0.8811666666666667
0.9590000000000001,0.1062809,0.8832727272727271,0.3540852,0.8773666666666666
0.9581875,0.1092058,0.8861818181818182,0.36298603,0.8827666666666667
0.9644999999999999,0.096052,0.886181818181818,0.34664464,0.8844666666666667
