train_acc,train_loss,val_acc,val_loss,val_sens
0.9634,0.1060137,0.9846,0.046468407,0.9864999999999999
0.9754500000000002,0.07294972,0.9865,0.038857237,0.9875
0.9895999999999999,0.03188303,0.9916000000000001,0.02198185,0.99125
0.99,0.029331852,0.9913,0.02255661,0.9911666666666666
0.9944,0.017386243,0.992,0.021618497,0.9919166666666667
0.9929000000000001,0.02178131,0.9926,0.019784538,0.9931666666666666
0.9946,0.015731268,0.9928,0.018634392,0.992
0.9942500000000001,0.015919114,0.9915999999999999,0.024590762,0.9916666666666667
0.9963,0.010684223,0.9918,0.02483622,0.9924999999999999
0.9966000000000002,0.009868758,0.9934999999999999,0.019786065,0.9946666666666666
0.9976,0.008012717,0.9934000000000002,0.01631574,0.99375
0.9975499999999999,0.0072434396,0.9939,0.017437058,0.9944999999999999
0.9986999999999999,0.00613733,0.9932000000000001,0.021407817,0.994
0.9983500000000001,0.0062241834,0.9943000000000001,0.01803876,0.9954166666666666
0.9989999999999999,0.0033441754,0.9948000000000001,0.014743512,0.9949166666666667
0.99875,0.0041414173,0.9946999999999998,0.014725273,0.9946666666666666
0.9991,0.002803455,0.9952000000000001,0.014354483,0.9951666666666666
0.9993500000000001,0.0023554729,0.9950999999999999,0.014775822,0.9949166666666667
0.9995,0.002214049,0.9950000000000001,0.015092046,0.995
0.99945,0.0024832115,0.9950999999999999,0.015113495,0.99525
