train_acc,train_loss,val_acc,val_loss,val_sens
0.4975,1.4714032,0.6089090909090908,1.1647688,0.33490000000000003
0.55805,1.3537674,0.6368181818181818,1.0920515,0.3656
0.6597500000000001,1.2092702,0.6910909090909091,0.93956923,0.3801
0.6689999999999999,1.2572136,0.6999090909090908,0.91825265,0.3898
0.7144999999999999,1.3381671,0.7236363636363637,0.8541125,0.39890000000000003
0.7168125,1.4599088,0.7312727272727274,0.8502665,0.41
0.736,1.634087,0.7410909090909091,0.8990892,0.4121
0.747,1.7726171,0.7479999999999999,0.9072388,0.43410000000000004
0.758,1.7074995,0.7592727272727273,0.8655663,0.42390000000000005
0.7669166666666667,1.6728826,0.7607272727272729,0.8578876,0.4282
0.7668636363636364,1.6619406,0.7668484848484849,0.8468423,0.442
0.7934999999999998,1.4657059,0.7652727272727273,0.8758944,0.43170000000000003
0.7879999999999999,1.5064374,0.7720909090909092,0.86071366,0.45809999999999995
0.801375,1.3893147,0.7825454545454544,0.84329444,0.4781000000000001
0.7987777777777779,1.4051222,0.7689090909090909,0.9245428,0.4351999999999999
0.8173333333333334,1.2852273,0.8009090909090907,0.7736541,0.4882000000000001
0.8146249999999998,1.3072348,0.7955454545454546,0.7819535,0.4697
0.8219999999999998,1.1961007,0.7900000000000001,0.8274457,0.4768
0.8214285714285714,1.2418866,0.7930909090909092,0.81898105,0.47750000000000004
0.8510000000000002,1.0551733,0.7936363636363635,0.8253595,0.4716
0.8390000000000001,1.1151317,0.793,0.8535193,0.4727
0.8317272727272728,1.1678382,0.7943636363636363,0.8534172,0.48339999999999994
0.8380999999999998,1.0898315,0.8070909090909092,0.7768507,0.49700000000000005
0.8347,1.1297157,0.8013636363636364,0.80810237,0.4772
0.85125,1.0117525,0.8067272727272728,0.80179566,0.48599999999999993
0.8452777777777778,1.0513295,0.805090909090909,0.8064242,0.4923
0.8514999999999999,0.98804635,0.8129090909090909,0.80752677,0.4984
0.8525,1.0018568,0.81,0.8112021,0.5024
0.8639999999999999,0.93784744,0.7996363636363636,0.893007,0.5045999999999999
0.8557857142857141,0.96399033,0.8020909090909093,0.86917555,0.5055
0.8549999999999999,0.89788723,0.8172727272727275,0.78794616,0.517
0.8605,0.900384,0.8194545454545455,0.7888365,0.5275000000000001
0.8580454545454546,0.9250681,0.8187272727272725,0.7930702,0.5287
