train_acc,train_loss,val_acc,val_loss,val_sens
0.9403999999999999,0.32996055,0.9841176470588233,0.0743166,0.4944
0.9648,0.19620584,0.9864705882352942,0.062444355,0.4968
0.9916161616161616,0.051325403,0.9894117647058823,0.047419734,0.4971
0.9923618090452262,0.04714548,0.9888235294117645,0.05083699,0.4968
0.9942857142857142,0.0394325,0.9905882352941175,0.045489326,0.49770000000000003
0.993838383838384,0.037981994,0.9904901960784313,0.04647206,0.4976
0.9956701030927836,0.03202368,0.9909803921568627,0.04835363,0.4979
0.9953807106598985,0.031059256,0.9918627450980392,0.046079505,0.49879999999999997
0.9953125000000002,0.03080684,0.9917647058823529,0.047512483,0.49829999999999997
0.9957653061224491,0.028350933,0.9914705882352939,0.049521483,0.4983000000000001
0.994736842105263,0.033527765,0.9919607843137256,0.0475375,0.4984
0.9962051282051282,0.025137622,0.9920588235294118,0.04742699,0.49849999999999994
0.9980851063829786,0.015262611,0.9923529411764708,0.052387662,0.49890000000000007
0.9981958762886598,0.0148811415,0.9919607843137256,0.0517182,0.49849999999999994
0.9982795698924731,0.013488358,0.9915686274509803,0.04789081,0.49850000000000005
0.9984455958549222,0.011782425,0.9918627450980394,0.04699083,0.49850000000000005
0.9983695652173913,0.011990682,0.9911764705882352,0.047780365,0.49800000000000005
0.9984375,0.011765878,0.9913725490196079,0.047722828,0.4981999999999999
0.9986813186813186,0.011228567,0.9917647058823529,0.04639625,0.4983000000000001
0.998586387434555,0.010216402,0.9916666666666667,0.0464744,0.4981999999999999
