train_acc,train_loss,val_acc,val_loss,val_sens
0.9995833333333334,0.0048894337,0.9989473684210527,0.00545468,0.9988764044943821
1.0,0.002912903,0.9989473684210527,0.004974599,0.9988764044943821
0.9997222222222223,0.001697589,0.9984210526315789,0.002850272,0.998376404494382
1.0,0.0005697883,0.9984210526315789,0.0047795456,0.998314606741573
1.0,0.0004284581,0.9984210526315789,0.0043422845,0.998376404494382
1.0,0.00029099738,0.9984210526315789,0.0028186752,0.998376404494382
1.0,0.00026729127,0.9983625730994153,0.004747717,0.998376404494382
1.0,0.00021873489,0.9983625730994153,0.005019997,0.998376404494382
1.0,0.00019522778,0.9984210526315789,0.0037723414,0.998376404494382
1.0,0.00012117865,0.9984210526315789,0.003929801,0.998314606741573
1.0,0.00010182393,0.9988888888888889,0.0024821719,0.9988764044943821
1.0,0.00010362435,0.9994152046783625,0.0021867126,0.999438202247191
1.0,7.639533e-05,0.9994736842105264,0.0017483264,0.999438202247191
1.0,9.398394e-05,0.9989473684210527,0.0021984389,0.9988764044943821
1.0,9.30112e-05,0.9994736842105264,0.0017455595,0.999438202247191
1.0,8.736566e-05,0.9989473684210527,0.0018054809,0.9988764044943821
1.0,0.0001256231,0.9989473684210527,0.0018565225,0.9988764044943821
1.0,0.00018486255,0.9994736842105264,0.0017087695,0.999438202247191
1.0,0.00010419582,0.9989473684210527,0.0020069748,0.9988764044943821
1.0,9.4103394e-05,0.9994736842105264,0.0018981934,0.999438202247191
