train_acc,train_loss,val_acc,val_loss,val_sens
0.8959,0.3000687,0.7820000000000001,0.8226535,0.7628999999999999
0.8928,0.3043261,0.7817222222222221,0.82026815,0.7646
0.8915666666666666,0.31628326,0.7792962962962964,0.8263203,0.7556
0.8887499999999999,0.32428965,0.7764444444444446,0.77080154,0.7615000000000001
0.8885,0.32538235,0.7789444444444443,0.762576,0.7629000000000001
0.8870416666666668,0.33346793,0.7797037037037038,0.76322055,0.7631000000000001
0.8854705882352941,0.3391541,0.7809166666666667,0.7565901,0.7617
0.8877499999999999,0.3259472,0.7817777777777779,0.7639312,0.7609
0.8881666666666667,0.33033115,0.78,0.76980674,0.7592000000000001
0.8854642857142857,0.33647346,0.780962962962963,0.7581056,0.7684
0.8859999999999999,0.32198787,0.7861111111111113,0.7321034,0.7688999999999999
0.88875,0.32446364,0.7788888888888889,0.76559895,0.7545
0.8874545454545455,0.3283305,0.7818518518518519,0.75475645,0.7677
0.88453125,0.33748704,0.7825555555555557,0.75167286,0.7696
0.8938333333333333,0.31220713,0.788111111111111,0.7362297,0.7709999999999999
0.890625,0.3163902,0.7844444444444444,0.7531533,0.7581
0.8886153846153847,0.32587174,0.7831481481481481,0.75559103,0.7619
0.8855833333333335,0.3320706,0.7836111111111111,0.74924624,0.7653999999999999
0.8930000000000001,0.32158032,0.7846666666666667,0.7347276,0.7628999999999999
0.8891499999999999,0.32459152,0.7819999999999999,0.73843026,0.7586000000000002
0.8877666666666668,0.3289425,0.7792962962962963,0.75568056,0.7529
0.8960000000000001,0.31383038,0.7773333333333332,0.7732678,0.7557
0.8909285714285714,0.32563078,0.7782222222222221,0.7708342,0.7576
0.8888750000000001,0.33241385,0.7782222222222223,0.764544,0.7588
0.8856176470588236,0.3388838,0.7797222222222222,0.762534,0.7639
0.891375,0.31874946,0.7835555555555556,0.7232037,0.765
0.8926111111111112,0.31336898,0.7863333333333331,0.72674817,0.7691000000000001
0.8896428571428572,0.32229123,0.7851111111111112,0.7291483,0.7637
0.9000000000000001,0.29969078,0.784111111111111,0.7246715,0.7655000000000001
0.8931666666666668,0.3118344,0.7810555555555554,0.75037044,0.7598
0.8903181818181818,0.320471,0.7824814814814817,0.74623436,0.7641
0.8876562499999998,0.32753998,0.7817222222222221,0.74597895,0.7615000000000001
0.8865000000000002,0.31075928,0.7853333333333334,0.7215056,0.7703
0.8922500000000001,0.31105933,0.7837777777777777,0.73165977,0.7632
0.8918461538461538,0.31491756,0.7854444444444444,0.73517096,0.7673
0.8894166666666666,0.32144082,0.7846666666666667,0.7393692,0.7645
0.8958000000000002,0.30438352,0.7853333333333334,0.7499285,0.7711000000000001
0.8951500000000001,0.309101,0.7869444444444443,0.73995966,0.7706
0.8928333333333333,0.31317514,0.7849999999999999,0.7436007,0.7655000000000001
0.89825,0.30348462,0.7847777777777779,0.73673046,0.7684
0.8968571428571429,0.30522332,0.785,0.73845696,0.7676000000000001
0.893,0.31417328,0.7828888888888889,0.743987,0.7602
0.891705882352941,0.3162748,0.7828055555555555,0.74452424,0.764
0.8963749999999999,0.3051117,0.7847777777777777,0.74924916,0.7630000000000001
0.8951111111111112,0.3025762,0.7846111111111113,0.74443835,0.7658
0.893857142857143,0.30454957,0.7854814814814816,0.74203014,0.7693
0.9024999999999999,0.2977764,0.7876666666666668,0.72035,0.7688
0.8994166666666668,0.2884879,0.785888888888889,0.729462,0.7641
0.898,0.29768208,0.7857407407407407,0.7335717,0.7704
0.89440625,0.3039012,0.785638888888889,0.73515606,0.7669
0.901,0.28651553,0.7793333333333333,0.76170564,0.7613000000000001
0.8969999999999999,0.304382,0.7831111111111112,0.7477019,0.7679000000000001
0.8976153846153846,0.30314934,0.7826296296296297,0.7478373,0.7605999999999999
0.896611111111111,0.3045503,0.783888888888889,0.74345714,0.7689999999999999
0.9023,0.28877532,0.7813333333333334,0.7627755,0.7644
0.90145,0.29087535,0.7849444444444446,0.74600273,0.7704
0.9001999999999998,0.29766992,0.7854074074074074,0.7439408,0.7702
0.8939999999999999,0.3049284,0.7874444444444445,0.74491626,0.7685
0.902,0.28421047,0.788611111111111,0.73962057,0.7726
0.8986250000000001,0.2923336,0.7874074074074074,0.74328107,0.767
0.8968529411764706,0.2966676,0.7884166666666668,0.7387118,0.7743
0.89925,0.30766112,0.7873333333333334,0.7217723,0.7726000000000001
0.902277777777778,0.29186517,0.7860555555555556,0.73519695,0.7657
0.9016785714285714,0.29302904,0.7830740740740741,0.75907344,0.7581
0.9055,0.28030986,0.784222222222222,0.7575278,0.7681
0.9043333333333334,0.2760362,0.7838888888888889,0.7564186,0.7662
0.9058636363636363,0.27799356,0.7833703703703704,0.75354004,0.7656999999999999
0.9035937500000001,0.28556734,0.7854722222222221,0.74922657,0.7737
0.9111666666666667,0.2578174,0.7922222222222222,0.7262936,0.7774000000000001
0.9092500000000001,0.26885298,0.7891111111111111,0.74140966,0.7660000000000001
0.907,0.272873,0.7867777777777777,0.7481262,0.7656999999999999
0.9042499999999999,0.28304148,0.7879999999999998,0.7455163,0.777
0.9096999999999998,0.2588811,0.783111111111111,0.7525952,0.7628999999999999
0.90945,0.26390693,0.7859999999999999,0.7507744,0.7703
0.9067333333333335,0.27049628,0.7861111111111111,0.7507633,0.7697999999999999
0.9087500000000001,0.25271598,0.7911111111111111,0.7343511,0.7719
0.909,0.2608866,0.7885555555555556,0.74618053,0.7701
0.9091666666666668,0.26195842,0.7884074074074074,0.7505092,0.7714000000000001
0.909,0.26338065,0.7875,0.7554093,0.7679
0.9075,0.261792,0.7876666666666665,0.7537165,0.7686
0.9063333333333334,0.26701728,0.7890555555555554,0.7555355,0.7727999999999999
0.9085714285714286,0.26654065,0.7889259259259259,0.7527259,0.7716999999999999
0.908,0.25884575,0.7883333333333333,0.7352845,0.7712999999999999
0.9145833333333333,0.2471599,0.7872222222222222,0.74521434,0.7699
0.9108181818181817,0.25843346,0.7859259259259259,0.7584576,0.7644
0.9105000000000001,0.26114303,0.7856388888888889,0.7587068,0.7672000000000001
0.9163333333333333,0.2502623,0.7916666666666666,0.74181587,0.7745000000000001
0.9155000000000001,0.2494297,0.7887222222222223,0.7445424,0.7682
0.9139615384615385,0.24926028,0.7902962962962963,0.7421934,0.7765
0.9127222222222222,0.25451317,0.7901388888888888,0.74401754,0.7728
0.9167000000000001,0.23878208,0.7851111111111112,0.78900766,0.7678999999999999
0.91445,0.24859722,0.7871666666666667,0.7749784,0.7727999999999999
0.9132000000000001,0.25233892,0.7865185185185185,0.77064085,0.7676
0.9137500000000001,0.25065342,0.7917777777777778,0.75270057,0.7745
0.9171428571428569,0.24539408,0.7922222222222222,0.7537069,0.7781999999999999
0.916875,0.24623375,0.791037037037037,0.7605307,0.7729999999999999
0.9160294117647059,0.24869521,0.7899166666666667,0.7584387,0.7693999999999999
0.9203750000000002,0.2314591,0.7891111111111111,0.7668587,0.7715
0.9201111111111111,0.2343733,0.792,0.75745666,0.7796000000000001
0.9176785714285713,0.24067688,0.7903703703703704,0.75820094,0.7727
0.9255000000000001,0.21977639,0.7897777777777778,0.76833403,0.7748999999999999
0.9210833333333334,0.23275049,0.7899444444444444,0.7721311,0.7718
0.9211363636363635,0.23312323,0.7905925925925925,0.7705036,0.7779999999999999
0.9215937500000001,0.23275375,0.791138888888889,0.76858,0.7753
0.9243333333333333,0.21906826,0.7927777777777777,0.77827257,0.775
0.921375,0.22808924,0.7926666666666667,0.7726573,0.7760999999999999
0.9225384615384615,0.22669677,0.7921481481481482,0.77407116,0.7752
0.9221944444444444,0.2279274,0.7916666666666666,0.7747058,0.7726999999999999
0.9185000000000001,0.23667689,0.792111111111111,0.7676948,0.7772000000000001
0.91825,0.23766159,0.7913333333333333,0.7702014,0.7751999999999999
0.9204666666666667,0.23578572,0.7911851851851852,0.77247226,0.7741
0.9254999999999999,0.22161832,0.7894444444444446,0.754463,0.7714000000000001
0.9245714285714286,0.22669187,0.7894999999999999,0.76049566,0.7736
0.9222083333333333,0.2306215,0.7901111111111112,0.76430917,0.7753
0.9215882352941177,0.22938135,0.7904166666666667,0.76459724,0.7741
0.9237500000000001,0.21685381,0.7939999999999998,0.75373137,0.7776
0.9267222222222222,0.21512625,0.7943333333333332,0.76067054,0.7779
0.9244642857142858,0.22327559,0.7946296296296297,0.76280004,0.7785
0.9254999999999999,0.20683691,0.7947777777777778,0.76421094,0.7803000000000001
0.9294166666666666,0.21286987,0.7935555555555556,0.77558804,0.7777999999999999
0.9285909090909089,0.21099895,0.7927407407407407,0.7735289,0.7756000000000001
0.92615625,0.2163162,0.7933333333333334,0.77395856,0.7794
0.9256666666666667,0.21426933,0.7943333333333332,0.77169174,0.7791
0.9282499999999999,0.2076048,0.7936666666666666,0.77226055,0.7769
0.9284615384615383,0.2099263,0.7941851851851852,0.77127165,0.7793
0.9282777777777778,0.21038596,0.7943333333333332,0.77089953,0.7783999999999999
0.9312999999999999,0.20048583,0.7947777777777779,0.7803564,0.7786000000000001
0.9307499999999999,0.20243806,0.7940555555555556,0.7748789,0.777
0.9309999999999998,0.2038663,0.7934074074074075,0.7759945,0.7754
0.9329999999999998,0.18677631,0.7964444444444445,0.7788819,0.7807
0.9319285714285714,0.19844845,0.7944444444444446,0.78141683,0.7757999999999999
0.9326666666666665,0.1984389,0.7944814814814815,0.78312737,0.7781
0.9329705882352941,0.19700506,0.7944444444444444,0.7844959,0.7782
0.939625,0.18195532,0.7944444444444444,0.7954901,0.7777999999999999
0.9363333333333332,0.18775855,0.7953888888888888,0.7915324,0.7797000000000001
0.9359285714285714,0.18774703,0.7958518518518518,0.78652084,0.7809
0.9344999999999999,0.20733818,0.796,0.7899373,0.7804
0.9371666666666665,0.18692954,0.7951666666666667,0.798545,0.7761
0.9355454545454546,0.19110322,0.794962962962963,0.79631484,0.7781
0.935125,0.19309136,0.7944166666666667,0.79521537,0.7779
0.9313333333333332,0.198144,0.7929999999999999,0.78213876,0.7776
0.9324375,0.19387989,0.7933333333333334,0.7858551,0.7766
0.932576923076923,0.19281042,0.7935185185185186,0.7890643,0.7784000000000001
0.9328888888888888,0.19203474,0.793611111111111,0.7889386,0.7781
0.9399999999999998,0.17500721,0.7956666666666665,0.78775567,0.781
0.939,0.17687836,0.7960555555555555,0.7873979,0.7807
0.9375999999999999,0.17978634,0.7955555555555556,0.79081875,0.778
0.9422499999999999,0.17263594,0.7957777777777778,0.79053664,0.7783
0.9402857142857142,0.174156,0.7942777777777777,0.7974326,0.7773
0.9392499999999999,0.18030168,0.7952222222222223,0.7963896,0.7813999999999999
0.9388235294117648,0.18005934,0.7953888888888889,0.79607207,0.7806
0.9407499999999999,0.17887957,0.796,0.8089156,0.7791
0.9391111111111111,0.18282059,0.7962222222222222,0.7976791,0.781
0.9387499999999999,0.17952079,0.7957407407407406,0.7981391,0.7791
0.9385,0.18008392,0.7951111111111111,0.8013139,0.7794000000000001
0.9391666666666666,0.17828684,0.7950000000000002,0.80021423,0.7792000000000001
0.9391363636363635,0.17724885,0.7951851851851851,0.8019016,0.7799
0.9409062499999999,0.17309512,0.7953611111111112,0.79836327,0.7798
0.9408333333333334,0.17106795,0.7962222222222224,0.7976107,0.7798999999999999
0.9401875000000001,0.17423597,0.795611111111111,0.7925838,0.7796
0.9383076923076922,0.17664438,0.7961851851851853,0.79305196,0.7830999999999999
0.9386944444444445,0.17518452,0.7958055555555555,0.79532087,0.7787
0.9407000000000001,0.16985697,0.7965555555555556,0.795312,0.7818999999999999
0.9408,0.16959572,0.7967777777777777,0.79423726,0.7817000000000001
0.9408000000000001,0.1716024,0.7967407407407407,0.79703176,0.7814
0.9412499999999998,0.16579914,0.7956666666666666,0.8089676,0.7797000000000001
0.9402142857142857,0.17318626,0.7957777777777778,0.8045606,0.7787
0.9401666666666666,0.17398682,0.7954814814814815,0.8019126,0.7791
0.942264705882353,0.16999386,0.7954722222222222,0.8010632,0.7787
0.9432499999999997,0.1694713,0.7963333333333333,0.8043357,0.7795
0.9439444444444443,0.1639792,0.7962777777777776,0.80373305,0.7798
0.9442142857142857,0.16425982,0.7961481481481482,0.800979,0.7809999999999999
0.9299999999999999,0.20166926,0.7936666666666667,0.8057135,0.7777000000000001
0.9457500000000001,0.16561095,0.794277777777778,0.8054671,0.779
0.9431363636363636,0.1684625,0.7952592592592592,0.80609596,0.7812
0.94253125,0.16830535,0.7952499999999999,0.8055834,0.7788999999999999
0.9436666666666667,0.16708186,0.7942222222222223,0.8070611,0.7787
0.9419999999999998,0.1691992,0.7950555555555556,0.8065674,0.7806
0.9417307692307691,0.16918999,0.7946296296296297,0.8083373,0.7775000000000001
0.9431666666666666,0.16626869,0.7949166666666667,0.80728334,0.7804999999999999
0.9414000000000001,0.17251681,0.7941111111111111,0.81615144,0.7792
0.94175,0.16800997,0.7949444444444443,0.8069701,0.7804
0.9428333333333334,0.16557099,0.7950370370370371,0.80993694,0.7802999999999999
0.9425000000000001,0.16898584,0.7964444444444444,0.8129012,0.7810999999999999
0.9444999999999999,0.17094857,0.7956666666666665,0.8090361,0.7791
0.9432916666666666,0.16944645,0.7959629629629631,0.807044,0.7802999999999999
0.9441764705882353,0.16618812,0.7958333333333333,0.80517155,0.7793
0.942,0.1656437,0.7967777777777777,0.79407865,0.7808999999999999
0.9434444444444444,0.16034293,0.7949444444444445,0.80460745,0.7775000000000001
0.9449999999999998,0.1580753,0.7952592592592593,0.8063307,0.7808
0.9465000000000001,0.15745334,0.7954444444444446,0.8001273,0.7797
0.9446666666666667,0.15516776,0.7953333333333334,0.80366874,0.7792
0.944,0.15814683,0.795111111111111,0.80593413,0.7782999999999999
0.9449687499999999,0.15773726,0.7950555555555556,0.80580574,0.7777999999999999
0.9465000000000001,0.15432556,0.796111111111111,0.807667,0.7807
0.9426874999999999,0.16485742,0.7963888888888888,0.8013533,0.7819
0.9437307692307692,0.16297068,0.7962592592592592,0.8021185,0.7805
0.945,0.16141307,0.796,0.8041051,0.7773
0.946,0.15995178,0.7962222222222222,0.8066674,0.7806
0.94755,0.1555787,0.7961111111111112,0.80500185,0.7803999999999999
0.9478666666666667,0.1545711,0.7965925925925925,0.80606955,0.7807000000000001
