train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666666,0.0074201757,0.9933333333333335,0.023336682,0.8195
0.9974999999999999,0.008085208,0.9923809523809523,0.03095065,0.8392
0.9975925925925927,0.009693361,0.995,0.018347662,0.8200000000000001
0.9973611111111111,0.0089430325,0.9938095238095237,0.025691817,0.8394999999999999
0.99875,0.0039560646,0.9947619047619046,0.01641737,0.8198000000000001
0.9988461538461538,0.0050288835,0.9957142857142856,0.021692837,0.8797
0.9988636363636364,0.0041570296,0.9957142857142856,0.01937679,0.8797
0.9988709677419355,0.004572838,0.9952380952380951,0.022672776,0.8796000000000002
0.999625,0.0028824392,0.9947619047619046,0.015702596,0.8596
0.999375,0.0026781159,0.9947619047619046,0.019533746,0.8795000000000002
0.9988235294117648,0.0031327542,0.9952380952380951,0.02055892,0.8596999999999999
0.9998076923076924,0.0011781862,0.9952380952380951,0.017274851,0.8795999999999999
0.9994285714285716,0.0019020332,0.9957142857142858,0.017909192,0.8797
1.0,0.0010557772,0.9952380952380951,0.020613827,0.8596999999999999
1.0,0.0008773487,0.9952380952380951,0.01922394,0.8596999999999999
1.0,0.0008662231,0.9952380952380951,0.018519212,0.8596999999999999
1.0,0.0009480531,0.9952380952380951,0.018298209,0.8596999999999999
0.9994871794871796,0.0015792444,0.9945238095238096,0.017882649,0.8596999999999999
0.9992857142857143,0.0020639503,0.9952380952380951,0.01677843,0.8596999999999999
1.0,0.000853169,0.9952380952380951,0.017100198,0.8596999999999999
