train_acc,train_loss,val_acc,val_loss,val_sens
0.9281999999999998,0.18559815,0.9757692307692308,0.06794528,0.9763576325641756
0.9783838383838385,0.06490506,0.9823076923076923,0.046454124,0.9826313853760661
0.985204081632653,0.044442173,0.9768881118881119,0.052530285,0.9812650659656255
0.9887628865979382,0.03229368,0.9838461538461538,0.042835794,0.9847945733144435
0.9928125,0.020531844,0.9861538461538462,0.038781498,0.98720512781452
0.9945263157894735,0.01830905,0.9876923076923075,0.031130385,0.9866987880489306
0.9964893617021277,0.011468427,0.986153846153846,0.035995144,0.9882062007035076
0.9952688172043009,0.013163631,0.9878671328671328,0.030578636,0.9885282850243122
0.9960869565217392,0.0124179525,0.9903846153846154,0.027540468,0.9900672532373465
0.9962637362637362,0.010762125,0.9857692307692307,0.04629012,0.9862472171261809
0.9968888888888888,0.009110593,0.9907692307692307,0.026071284,0.9906914729626897
0.9992134831460675,0.004145373,0.99,0.02816702,0.989443033512003
0.9986363636363635,0.004810104,0.9911538461538462,0.022868507,0.9906483107620414
0.9988505747126437,0.0037274135,0.9907692307692308,0.024641495,0.990024091036698
0.9994186046511628,0.0031342402,0.9919230769230769,0.023050277,0.9908956773237405
0.9989411764705882,0.0031761304,0.9907692307692307,0.023161758,0.9896904000737021
0.9995238095238096,0.0017855581,0.9900000000000001,0.024166737,0.9887756515860113
0.9997590361445784,0.0016508914,0.9907692307692307,0.023939583,0.990024091036698
0.9995121951219513,0.0021336926,0.9907692307692307,0.022191104,0.990024091036698
0.9997530864197531,0.0018996368,0.9905594405594406,0.02493911,0.9915630592497322
