train_acc,train_loss,val_acc,val_loss,val_sens
0.8751000000000001,0.56623286,0.9782716049382717,0.11151736,0.7834000000000001
0.9227500000000001,0.34908482,0.9812962962962964,0.08558352,0.7883
0.9408333333333333,0.2644113,0.9827572016460908,0.07407718,0.7893999999999999
0.9836708860759494,0.06673987,0.9877777777777779,0.04540635,0.7911
0.984245810055866,0.064140566,0.9879012345679014,0.04427213,0.7913
0.9844086021505376,0.061640885,0.9885596707818931,0.041865535,0.7928000000000001
0.9881034482758622,0.046570875,0.9897530864197532,0.036100283,0.7927000000000001
0.9889240506329114,0.042307153,0.9900000000000001,0.036000594,0.7930999999999999
0.988139534883721,0.043847773,0.99,0.036128346,0.7929
0.9875675675675676,0.03531581,0.991604938271605,0.03252815,0.7942
0.9902189781021897,0.030242547,0.9913580246913581,0.031902403,0.7938000000000001
0.9903797468354432,0.032226868,0.9911522633744857,0.03158763,0.7935
0.9918750000000001,0.027249917,0.9907407407407407,0.032871634,0.7935000000000001
0.9914655172413793,0.028284166,0.991358024691358,0.031111475,0.7945
0.992175925925926,0.027645452,0.991687242798354,0.03052194,0.7948
0.9925949367088607,0.026266715,0.9918827160493827,0.03018822,0.7949
0.9954736842105261,0.019045915,0.992716049382716,0.02837201,0.7950999999999999
0.9948717948717949,0.019770442,0.9924074074074073,0.029655056,0.7946
0.994813559322034,0.019482072,0.9923868312757204,0.029123725,0.7948
0.9945945945945945,0.018359993,0.992716049382716,0.027397383,0.7951
0.9957471264367815,0.016380507,0.9931481481481481,0.026969291,0.7958000000000001
0.9955109489051094,0.01660803,0.9931687242798355,0.027061047,0.7955
