train_acc,train_loss,val_acc,val_loss,val_sens
0.9832000000000001,0.06074236,0.9887096774193547,0.04001154,0.9885544554455445
0.9977215189873417,0.01048309,0.9903225806451611,0.032364026,0.9890693069306931
0.9982758620689655,0.006504884,0.9932258064516127,0.028483665,0.9918094059405941
0.9956756756756757,0.016868293,0.9893548387096773,0.050379142,0.9843985148514851
1.0,0.002704823,0.9929032258064515,0.027835844,0.9903341584158416
0.9975862068965518,0.008355897,0.9933870967741935,0.025952116,0.991329207920792
0.9977894736842104,0.007358826,0.9922580645161291,0.027352622,0.9903242574257426
0.9990540540540541,0.0040413304,0.9948387096774193,0.025038986,0.9933044554455446
0.9994339622641509,0.0030748886,0.9948387096774193,0.025061043,0.993059405940594
0.999375,0.002083146,0.995483870967742,0.026391022,0.9935594059405941
0.9990909090909091,0.0040488592,0.9951612903225806,0.021337874,0.9935544554455445
0.9995495495495496,0.0032641375,0.9950000000000001,0.022365715,0.9933044554455446
0.9998888888888889,0.0015313338,0.9945161290322582,0.024715131,0.9928094059405941
0.9963768115942027,0.011933395,0.9935483870967741,0.024118625,0.9923044554455446
0.998125,0.0075688623,0.9916129032258063,0.03252217,0.992319306930693
0.9985185185185185,0.005809832,0.9948387096774193,0.024175096,0.9928143564356435
0.9983333333333334,0.003610261,0.9922580645161289,0.04454145,0.993309405940594
0.9988679245283019,0.0043222914,0.9935483870967743,0.033651575,0.993059405940594
0.9989411764705882,0.003778086,0.9951612903225805,0.022900438,0.993309405940594
0.9985937500000001,0.0039040092,0.9951612903225806,0.023276212,0.993309405940594
