train_acc,train_loss,val_acc,val_loss,val_sens
0.9728,0.089692146,0.9968546158098397,0.024579028,0.9971265110822908
0.996236559139785,0.016220646,0.9981481481481482,0.008592431,0.9975425988097781
0.9976744186046513,0.009064789,0.9962962962962962,0.011788117,0.9965971304576217
0.9981012658227849,0.0067182523,0.9974074074074074,0.008748958,0.9973912013946253
0.9979166666666666,0.0069517028,0.9970370370370369,0.011280487,0.9975044942918072
0.9989230769230768,0.0034535755,0.99722498618021,0.008925048,0.9977691846041417
0.9993103448275862,0.0025102026,0.9974074074074074,0.007287592,0.997013218185109
0.9992156862745099,0.0023484868,0.9977777777777779,0.007146224,0.9972779084974436
0.9995454545454546,0.0017526061,0.9977777777777779,0.0055186707,0.9972779084974436
0.9994594594594596,0.0029198949,0.9977777777777779,0.0053115357,0.9972779084974436
0.999,0.0024772983,0.9985185185185185,0.0051668105,0.9981852723316291
1.0,0.0005249504,0.9985185185185185,0.004733631,0.9981852723316291
1.0,0.00064621994,0.9983360972913211,0.00539686,0.9985632555411454
1.0,0.0004696785,0.9985185185185186,0.0049802368,0.9985632555411454
1.0,0.0005470614,0.9981481481481482,0.0052323216,0.9979205820192945
0.9998039215686275,0.00079906435,0.9981481481481482,0.0052862344,0.9975425988097781
1.0,0.00042286483,0.9981481481481481,0.0046339063,0.9975425988097781
0.9998863636363637,0.00087573467,0.9985185185185186,0.0045631495,0.9981852723316291
1.0,0.0004912849,0.9981481481481481,0.0048506917,0.9975425988097781
1.0,0.00048612963,0.9985185185185186,0.0046639536,0.9981852723316291
