train_acc,train_loss,val_acc,val_loss,val_sens
0.9591666666666666,0.19413058,0.9586644219977551,0.14932114,0.5659085517467838
0.9729166666666665,0.11568332,0.9758024691358025,0.09029705,0.6916387540689445
0.9805555555555555,0.09199649,0.9821661054994387,0.062151477,0.7752097543315182
0.9852083333333335,0.083269514,0.9805892255892253,0.06088388,0.7726054739162013
0.9863333333333332,0.09007714,0.9836363636363635,0.05890649,0.7845296345979194
0.9886111111111112,0.0852477,0.9875140291806958,0.043734252,0.846744055552864
0.9894047619047619,0.11066033,0.9859090909090906,0.04850459,0.8203096594085866
0.9937499999999999,0.057113167,0.9881818181818183,0.042644527,0.8430979017067102
0.9975000000000002,0.04635474,0.9913636363636361,0.04126236,0.9257216065732722
0.991875,0.09483014,0.989438832772166,0.044465244,0.9261615369640331
0.9929545454545454,0.072842985,0.9899999999999999,0.04038391,0.9193743140305793
0.9964285714285716,0.040291805,0.9904545454545453,0.040361024,0.9233893790523654
0.9974999999999999,0.038312584,0.9904545454545453,0.039166037,0.925636804141661
0.998375,0.02763988,0.9912570145903478,0.038445327,0.9278644637161293
1.0,0.011526236,0.9913636363636363,0.036672726,0.9365183098699754
0.9975,0.022535492,0.9904545454545453,0.037093986,0.9335505373908823
0.9985714285714286,0.025856195,0.9913636363636361,0.03693978,0.9283933945337394
0.9977499999999999,0.023793569,0.9913636363636363,0.0384395,0.9387657349592711
0.9990384615384615,0.018249856,0.9913636363636363,0.038403228,0.9387657349592711
0.99921875,0.017811801,0.9913636363636363,0.038665716,0.9402644637161293
