train_acc,train_loss,val_acc,val_loss,val_sens
0.9010000000000001,0.24277657,0.9658181818181818,0.094551,0.965889355742297
0.9298500000000002,0.17802148,0.971,0.078369476,0.9746358543417367
0.9730000000000001,0.07564421,0.9818181818181818,0.053532872,0.9812885154061625
0.9723333333333334,0.07525975,0.9827272727272728,0.051401917,0.9816666666666667
0.9853333333333333,0.04657401,0.9852727272727272,0.044586718,0.9846288515406163
0.9835625,0.046994954,0.9828181818181818,0.05130001,0.982843137254902
0.98575,0.040467747,0.986,0.04045605,0.986218487394958
0.9859285714285713,0.03782907,0.985909090909091,0.039069563,0.9867086834733894
0.9904999999999999,0.025380094,0.9880000000000001,0.034558397,0.988655462184874
0.9890833333333334,0.029721264,0.9878181818181819,0.035433367,0.9882703081232493
0.9888636363636364,0.03088327,0.987939393939394,0.034051053,0.9882563025210084
0.9924999999999998,0.022422457,0.9892727272727272,0.031109275,0.989593837535014
0.9934000000000001,0.020781945,0.9896363636363638,0.02956939,0.99
0.9946250000000001,0.017455537,0.9907272727272728,0.031249817,0.9912254901960784
0.9944444444444445,0.016701018,0.9904545454545455,0.030895295,0.9904201680672269
0.9951666666666666,0.013674816,0.9898181818181818,0.029545361,0.9899439775910364
0.9955625000000001,0.011493135,0.9904545454545455,0.029701825,0.9913375350140056
0.9962500000000001,0.01163411,0.9909090909090911,0.028829262,0.9909173669467787
0.9967857142857144,0.009715007,0.9908181818181818,0.028940002,0.9910434173669468
0.998,0.0060179154,0.9905454545454545,0.028618734,0.9908963585434174
0.9983333333333334,0.0066657015,0.9907272727272728,0.028702904,0.991281512605042
0.9979545454545455,0.0077924784,0.9907272727272726,0.028830308,0.9911344537815125
