train_acc,train_loss,val_acc,val_loss,val_sens
0.7554000000000001,0.5019826,0.7993333333333333,0.42102283,0.7993333333333333
0.813,0.41642445,0.8123333333333332,0.40114838,0.8123333333333334
0.8254999999999999,0.38515463,0.8163333333333334,0.3913547,0.8163333333333334
0.83725,0.3609621,0.7949999999999997,0.46943983,0.7949999999999999
0.8665,0.31878933,0.8383333333333332,0.35339084,0.8383333333333334
0.8553333333333332,0.33009627,0.8428333333333333,0.34777185,0.8473333333333333
0.8746999999999998,0.29563648,0.8266666666666667,0.39447695,0.8266666666666667
0.8776250000000001,0.2874859,0.8376666666666668,0.37954438,0.8376666666666667
0.8898333333333334,0.252413,0.8506666666666667,0.34006396,0.8506666666666667
0.9122499999999999,0.21445005,0.8133333333333334,0.47388676,0.8133333333333332
0.9105000000000001,0.1970017,0.8606666666666668,0.32633227,0.8606666666666667
0.9067500000000001,0.2222819,0.8631666666666667,0.32484862,0.8656666666666667
0.9241000000000001,0.1921689,0.8659999999999999,0.32225773,0.866
0.9266249999999999,0.1805305,0.8516666666666666,0.3827899,0.8516666666666666
0.938,0.15257601,0.8729999999999999,0.34928522,0.873
0.93875,0.15569416,0.8466666666666666,0.4137967,0.8466666666666667
0.9569999999999999,0.11740837,0.8716666666666667,0.32591578,0.8716666666666667
0.94425,0.14032389,0.8696666666666668,0.34780952,0.8676666666666666
0.9444,0.13528506,0.8433333333333333,0.42555985,0.8433333333333333
0.9567499999999999,0.11471601,0.8666666666666667,0.4196823,0.8666666666666667
0.9613333333333334,0.10325558,0.8720000000000001,0.3774141,0.872
0.966,0.08436386,0.8426666666666666,0.52112067,0.8426666666666667
0.9629999999999999,0.0938196,0.8666666666666667,0.45910025,0.8666666666666667
0.9634999999999999,0.096959546,0.8686666666666666,0.4510271,0.8706666666666667
0.9664999999999999,0.088635944,0.86,0.48857874,0.86
0.9668749999999999,0.08389957,0.874,0.4071025,0.874
0.9628333333333335,0.09587398,0.8756666666666667,0.38266602,0.8756666666666667
0.9730000000000001,0.07371607,0.8626666666666666,0.5069908,0.8626666666666667
0.9724999999999999,0.07224025,0.8729999999999999,0.44549906,0.873
0.9708333333333333,0.075659625,0.8681666666666668,0.46144924,0.8633333333333333
0.9745,0.065775156,0.8653333333333334,0.50221246,0.8653333333333333
0.97625,0.07119144,0.8723333333333331,0.43085143,0.8723333333333333
0.9748333333333333,0.06386377,0.87,0.49435765,0.87
0.9792500000000001,0.057291567,0.8746666666666667,0.42188674,0.8746666666666667
0.9804999999999998,0.052191496,0.8726666666666667,0.44549027,0.8726666666666667
0.9791666666666667,0.057580817,0.8741666666666669,0.46057516,0.8756666666666666
0.9745999999999999,0.06787574,0.8623333333333332,0.46136886,0.8623333333333334
0.9803750000000001,0.05255162,0.8659999999999999,0.49174622,0.866
0.9791666666666667,0.058407556,0.8693333333333332,0.49526432,0.8693333333333333
0.9855,0.037698973,0.8696666666666667,0.4707839,0.8696666666666666
0.9789999999999999,0.05725633,0.8736666666666667,0.49321386,0.8736666666666667
0.9808333333333334,0.05122273,0.8763333333333334,0.46662566,0.879
0.9810000000000001,0.051259518,0.8773333333333332,0.45771742,0.8773333333333333
0.98275,0.04685748,0.8736666666666666,0.4639229,0.8736666666666666
0.9836666666666667,0.041759487,0.858,0.52736425,0.858
0.98575,0.044201013,0.8693333333333334,0.50057983,0.8693333333333333
0.9864999999999998,0.045344613,0.8773333333333333,0.46319655,0.8773333333333333
0.9820833333333335,0.04730409,0.8781666666666667,0.48253128,0.879
0.9860999999999999,0.039727487,0.8716666666666666,0.50498986,0.8716666666666667
0.9855,0.043360867,0.8809999999999999,0.48303357,0.881
0.9886666666666669,0.02954233,0.868,0.5647396,0.8680000000000001
0.9850000000000001,0.04136274,0.8713333333333334,0.5012366,0.8713333333333333
0.9875,0.038781025,0.8736666666666667,0.47809055,0.8736666666666666
0.9876666666666669,0.033683736,0.8704999999999999,0.5152739,0.8673333333333333
0.9884000000000001,0.030280255,0.8789999999999999,0.52889454,0.879
0.98325,0.04394775,0.8773333333333333,0.55474013,0.8773333333333333
0.9848333333333333,0.0406779,0.8713333333333332,0.5585537,0.8713333333333333
0.9905000000000002,0.028313901,0.8796666666666669,0.51564735,0.8796666666666666
0.986,0.03834737,0.8773333333333333,0.4987004,0.8773333333333333
0.9874166666666667,0.033626422,0.8791666666666664,0.48966187,0.881
0.9885999999999998,0.032276023,0.8716666666666668,0.57149774,0.8716666666666667
0.9885000000000002,0.030610334,0.8766666666666667,0.54446465,0.8766666666666667
0.9865,0.037450135,0.8739999999999999,0.5344485,0.874
0.994,0.018109381,0.8793333333333332,0.52090544,0.8793333333333333
0.9889999999999999,0.022438869,0.8746666666666668,0.53294337,0.8746666666666667
0.9892500000000001,0.027611665,0.8738333333333335,0.5449192,0.873
0.9904999999999999,0.027601874,0.8823333333333333,0.50828093,0.8823333333333334
0.99,0.025811946,0.8716666666666668,0.62401927,0.8716666666666667
0.9933333333333335,0.019022675,0.8803333333333333,0.557612,0.8803333333333334
0.9879999999999999,0.03911571,0.8686666666666666,0.56530946,0.8686666666666667
0.9909999999999997,0.023039816,0.8773333333333333,0.5673556,0.8773333333333333
0.9877500000000001,0.030125657,0.8769999999999999,0.5523237,0.8766666666666667
0.9899,0.029210232,0.8663333333333334,0.6128019,0.8663333333333333
0.9915,0.02268453,0.8843333333333331,0.5524391,0.8843333333333333
0.9903333333333335,0.03003385,0.8833333333333335,0.52950436,0.8833333333333333
0.9895000000000002,0.027825598,0.875,0.5795532,0.875
0.9924999999999999,0.021467507,0.8819999999999999,0.5206921,0.882
0.9906666666666666,0.029179845,0.8768333333333334,0.53994125,0.8716666666666666
0.9910999999999999,0.024206083,0.8800000000000001,0.5496625,0.88
0.9915,0.025625605,0.8713333333333331,0.57831895,0.8713333333333333
0.9918333333333335,0.0247147,0.8800000000000001,0.5326194,0.8799999999999999
0.9935,0.019693565,0.882,0.545594,0.882
0.9949999999999999,0.015734652,0.8789999999999999,0.5273698,0.879
0.9940833333333335,0.017774435,0.8814999999999998,0.5371021,0.884
0.9900000000000001,0.023652062,0.8793333333333334,0.562956,0.8793333333333333
0.9911249999999999,0.02235571,0.8823333333333334,0.5535739,0.8823333333333334
0.9940000000000001,0.01749297,0.8813333333333334,0.54178977,0.8813333333333333
0.9935,0.016238218,0.8803333333333333,0.58099085,0.8803333333333333
0.9959999999999998,0.01027989,0.8806666666666667,0.58748657,0.8806666666666667
0.9920000000000002,0.022657752,0.8806666666666665,0.60365367,0.8806666666666667
0.9946999999999998,0.01651075,0.8813333333333334,0.5649489,0.8813333333333333
0.9928750000000001,0.020259632,0.8840000000000001,0.54440457,0.884
0.9936666666666667,0.018023921,0.8806666666666666,0.5669051,0.8806666666666667
0.9945,0.016482497,0.885,0.5450997,0.885
0.9969999999999999,0.010318816,0.8836666666666666,0.56938285,0.8836666666666666
0.9955,0.013429524,0.8826666666666668,0.5797309,0.8816666666666666
0.9956,0.012878802,0.8856666666666667,0.56392074,0.8856666666666666
0.9953749999999999,0.012341382,0.8766666666666665,0.61121076,0.8766666666666667
0.9956666666666666,0.014400035,0.881,0.5910446,0.881
0.9957499999999999,0.012394766,0.8843333333333334,0.61528844,0.8843333333333334
0.9959999999999999,0.014044697,0.8776666666666666,0.6426109,0.8776666666666666
0.9951666666666668,0.013664929,0.8803333333333332,0.6216005,0.883
0.995,0.014960807,0.8806666666666667,0.6185338,0.8806666666666667
0.9955,0.012371893,0.886,0.6096456,0.886
0.9965,0.010943054,0.8753333333333333,0.6240703,0.8753333333333333
0.99275,0.019016547,0.8846666666666666,0.6192167,0.8846666666666667
0.9945,0.014289667,0.8816666666666665,0.6139857,0.8816666666666666
0.9955,0.01399241,0.8841666666666668,0.60693616,0.8866666666666667
0.9965,0.011208477,0.8826666666666667,0.6558042,0.8826666666666667
0.9950000000000001,0.013735975,0.8780000000000001,0.6675433,0.878
0.9953333333333334,0.011176226,0.8806666666666667,0.6458266,0.8806666666666667
0.9964999999999999,0.008516783,0.8840000000000001,0.6256331,0.884
0.9955,0.0086311465,0.882,0.6381248,0.882
0.9962500000000001,0.009179132,0.8825000000000002,0.636851,0.883
0.9963000000000001,0.011809661,0.88,0.6724471,0.88
0.9957499999999999,0.011272347,0.8823333333333334,0.655859,0.8823333333333334
0.9961666666666666,0.011618804,0.8813333333333334,0.63526094,0.8813333333333333
0.9977499999999999,0.0072311116,0.8866666666666666,0.650152,0.8866666666666667
0.9970000000000001,0.007567437,0.8853333333333335,0.66661173,0.8853333333333333
0.9970833333333334,0.008612944,0.8861666666666667,0.6415499,0.887
0.998,0.0076657627,0.8826666666666667,0.6363124,0.8826666666666667
0.99825,0.0054698586,0.8823333333333333,0.6648643,0.8823333333333333
0.9965,0.00877582,0.8866666666666667,0.6621205,0.8866666666666667
0.9977499999999999,0.006512954,0.888,0.6639897,0.888
0.9959999999999999,0.010233719,0.8833333333333334,0.6581083,0.8833333333333333
0.9965,0.008834928,0.8851666666666668,0.648054,0.887
0.9972,0.008038869,0.8856666666666667,0.6823668,0.8856666666666667
0.9978750000000002,0.006143867,0.886,0.6516736,0.886
0.9976666666666668,0.0075227995,0.8849999999999999,0.67856467,0.885
0.9984999999999999,0.0072292737,0.8766666666666667,0.6956025,0.8766666666666667
0.998,0.004529777,0.8833333333333333,0.7063252,0.8833333333333333
0.9970833333333334,0.008843718,0.8870000000000001,0.6897019,0.8906666666666667
0.9981,0.006426915,0.888,0.6547802,0.888
0.9982500000000002,0.0045468565,0.8886666666666666,0.67687124,0.8886666666666667
0.998,0.006254741,0.884,0.6707133,0.884
0.9967499999999999,0.009326403,0.8893333333333333,0.66778743,0.8893333333333333
0.999,0.003645754,0.8889999999999998,0.67657834,0.889
0.9975833333333333,0.006520629,0.8859999999999999,0.67976815,0.883
0.9973000000000001,0.006860086,0.8833333333333335,0.6826729,0.8833333333333333
0.9984999999999999,0.0052036787,0.8846666666666667,0.6713787,0.8846666666666667
0.9993333333333333,0.0027218538,0.8893333333333333,0.6828842,0.8893333333333333
0.999,0.003880112,0.884,0.697843,0.884
0.9969999999999999,0.007657683,0.8866666666666665,0.6733479,0.8866666666666667
0.9975833333333334,0.0066388533,0.8843333333333334,0.6985357,0.8819999999999999
0.9986,0.0047137486,0.887,0.7070804,0.887
0.9981249999999999,0.0050665946,0.8813333333333334,0.7099656,0.8813333333333333
0.998,0.005338885,0.8853333333333332,0.7072561,0.8853333333333333
0.9969999999999999,0.0073385825,0.889,0.6744039,0.889
0.9984999999999999,0.0035782307,0.8873333333333331,0.68076813,0.8873333333333333
0.9982500000000001,0.004579208,0.8881666666666668,0.68539643,0.889
0.9984000000000001,0.0038983186,0.8893333333333335,0.669519,0.8893333333333333
0.997625,0.006598167,0.8886666666666668,0.6973627,0.8886666666666667
0.9975,0.00753411,0.8846666666666666,0.70451105,0.8846666666666667
0.9984999999999999,0.0044458513,0.8893333333333334,0.6974068,0.8893333333333333
0.9979999999999999,0.005349177,0.8903333333333336,0.6859529,0.8903333333333334
0.99875,0.0039561642,0.8893333333333333,0.69000727,0.8883333333333333
0.9980000000000001,0.0044719954,0.8856666666666668,0.69668686,0.8856666666666666
0.998875,0.0035827123,0.8853333333333332,0.6904564,0.8853333333333333
0.9988333333333334,0.0033941832,0.8893333333333333,0.7024845,0.8893333333333333
0.999,0.0045310846,0.8843333333333334,0.73621583,0.8843333333333334
0.999,0.004273374,0.8866666666666666,0.714289,0.8866666666666667
0.99875,0.004981782,0.8869999999999999,0.7190085,0.8873333333333333
0.9991,0.0028371648,0.8843333333333331,0.7091642,0.8843333333333334
0.9984999999999999,0.004087167,0.8849999999999999,0.70883846,0.885
0.9993333333333333,0.0031533071,0.8843333333333333,0.69922715,0.8843333333333334
0.9995,0.0016630031,0.889,0.7034107,0.889
0.999,0.0033831645,0.8823333333333333,0.7168596,0.8823333333333334
0.9991666666666668,0.0022248337,0.8861666666666667,0.70391256,0.89
0.9995,0.001994427,0.888,0.68281907,0.888
0.999125,0.0036982205,0.8883333333333334,0.6833287,0.8883333333333334
0.9991666666666668,0.0031000008,0.8876666666666667,0.706216,0.8876666666666666
0.9984999999999999,0.0042965496,0.8839999999999999,0.7063401,0.884
0.9970000000000001,0.005405493,0.8853333333333334,0.7021315,0.8853333333333333
0.9989166666666667,0.0027214831,0.8851666666666667,0.7076458,0.885
0.9989,0.0026831666,0.888,0.7030813,0.888
0.9985000000000002,0.004032052,0.8876666666666666,0.6988019,0.8876666666666666
0.9990000000000001,0.002526097,0.8849999999999999,0.7064813,0.885
0.9995,0.001418397,0.8896666666666667,0.70925534,0.8896666666666666
0.999,0.0029258993,0.8859999999999999,0.6974897,0.886
0.9991666666666668,0.0027122095,0.8865000000000001,0.711856,0.887
0.9992,0.0026346508,0.8873333333333334,0.70865464,0.8873333333333333
0.999,0.003315977,0.8879999999999999,0.71074665,0.888
0.9993333333333333,0.0020126186,0.8876666666666667,0.71961784,0.8876666666666667
0.99975,0.0013915357,0.887,0.72133046,0.887
0.9984999999999999,0.0025832362,0.8819999999999999,0.7318217,0.882
0.999,0.0030986029,0.8853333333333333,0.7227757,0.8886666666666667
0.9996,0.001588045,0.8883333333333334,0.7237902,0.8883333333333334
0.999375,0.002160207,0.8850000000000001,0.69377524,0.885
0.9986666666666667,0.003179639,0.8856666666666666,0.72919923,0.8856666666666667
1.0,0.0013456668,0.8876666666666667,0.7129454,0.8876666666666666
0.999,0.00197626,0.8876666666666666,0.71344715,0.8876666666666666
0.9987499999999999,0.0029717758,0.8863333333333332,0.72028553,0.885
0.9995,0.0017794564,0.8853333333333334,0.71862894,0.8853333333333333
0.99925,0.00242542,0.8853333333333334,0.70389086,0.8853333333333333
0.9996666666666667,0.0016193425,0.8856666666666667,0.7083137,0.8856666666666667
