train_acc,train_loss,val_acc,val_loss,val_sens
0.9963157894736842,0.019604264,0.9914285714285713,0.029311303,0.990835472325657
0.9990909090909091,0.0074461754,0.9885714285714285,0.024788396,0.9877806297675427
1.0,0.005744511,0.9866917293233082,0.03986091,0.9886934673366834
1.0,0.0014911487,0.9909774436090224,0.025086386,0.991377752069701
0.9992857142857143,0.0023627453,0.989548872180451,0.031495493,0.9895791909186218
1.0,0.0005929322,0.99,0.033428576,0.9906637504067098
0.9996,0.0013612675,0.9942857142857143,0.025810545,0.9944325946278154
1.0,0.0011052052,0.9909774436090225,0.025465311,0.991377752069701
1.0,0.0004766748,0.992406015037594,0.02921957,0.9931763132207801
1.0,0.0003849332,0.99,0.030925572,0.9895791909186218
1.0,0.0004722177,0.99,0.028575296,0.9901214706626659
1.0,0.00037386073,0.9914285714285713,0.024242243,0.991377752069701
1.0,6.3978485e-05,0.9928571428571429,0.023333553,0.9931763132207801
1.0,0.0002597267,0.9909774436090224,0.022028672,0.991377752069701
1.0,9.945653e-05,0.9928571428571429,0.023615588,0.9931763132207801
1.0,7.0012306e-05,0.9928571428571429,0.023882488,0.9931763132207801
1.0,7.7359626e-05,0.9928571428571428,0.024638588,0.9931763132207801
1.0,0.00024562763,0.9928571428571429,0.026292507,0.9931763132207801
1.0,0.00026326123,0.9928571428571429,0.024446055,0.9931763132207801
1.0,0.00015260294,0.9924060150375941,0.02407572,0.9931763132207801
