train_acc,train_loss,val_acc,val_loss,val_sens
0.9976999999999999,0.008539266,0.9919607843137256,0.03830615,0.4984
0.99765,0.008282032,0.9921568627450981,0.035684515,0.4986
0.9970707070707071,0.00836983,0.9911764705882352,0.043289732,0.49800000000000005
0.9965829145728644,0.010674317,0.9908823529411765,0.040216498,0.49770000000000003
0.998061224489796,0.006327899,0.9915686274509804,0.03824827,0.49820000000000003
0.9975757575757577,0.007815902,0.9906862745098038,0.037982866,0.49729999999999996
0.9980412371134021,0.00661418,0.9911764705882353,0.04365943,0.5179
0.9977664974619289,0.0069692293,0.9909803921568627,0.04293269,0.518
0.9969791666666667,0.0067967237,0.9911764705882353,0.035998,0.5179
0.9972959183673469,0.0065233586,0.9915686274509803,0.03750391,0.5580999999999999
0.9984210526315789,0.005373966,0.9923529411764705,0.034138773,0.5384
0.9985641025641024,0.005007613,0.9920588235294119,0.03462599,0.558
0.998936170212766,0.0041961093,0.9921568627450981,0.03476603,0.5582
0.9987628865979382,0.004388263,0.9925490196078431,0.03331698,0.5785
0.9988172043010752,0.0042515425,0.9927450980392156,0.03249369,0.5784
0.9988601036269431,0.003854457,0.9930392156862746,0.031572968,0.5986
0.9989130434782609,0.0030378818,0.9929411764705884,0.030959733,0.5785
0.9989583333333334,0.00275039,0.992843137254902,0.031018388,0.5784
0.998901098901099,0.003171369,0.9931372549019606,0.030936562,0.5985
0.9991099476439791,0.0026931432,0.9932352941176471,0.030920168,0.5986
