train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0020706467,0.9802380952380951,0.15427144,0.27959999999999996
0.9989473684210527,0.0028929978,0.9799999999999999,0.1440713,0.2996
0.997719298245614,0.006781109,0.9819047619047618,0.16671306,0.2599
0.9986842105263158,0.0037986417,0.9816666666666668,0.15486571,0.2998
0.9992857142857143,0.0017850833,0.9785714285714284,0.16682145,0.23959999999999998
0.9996969696969698,0.0011782051,0.9828571428571428,0.16304159,0.2999
0.9992307692307693,0.001460962,0.9823809523809524,0.15483835,0.3197
0.999718309859155,0.0011564302,0.9833333333333333,0.15308489,0.3199
0.9988888888888889,0.0010261931,0.9826190476190475,0.16733575,0.3199
0.9996428571428572,0.0010735706,0.9819047619047618,0.17523561,0.3199
0.9997872340425532,0.000615324,0.9823809523809524,0.14692186,0.2799
0.999848484848485,0.0007101172,0.9838095238095237,0.13340375,0.3797
1.0,9.536771e-05,0.983095238095238,0.13089141,0.3797
1.0,1.2924203e-05,0.9835714285714284,0.14691676,0.3798
0.9995238095238096,0.0009568171,0.9842857142857142,0.14015804,0.3798
0.999672131147541,0.0012147782,0.9823809523809524,0.15765998,0.37970000000000004
0.999625,0.0010131883,0.9821428571428571,0.15082999,0.31980000000000003
1.0,0.0015669472,0.9828571428571428,0.14744489,0.31980000000000003
1.0,0.00025320824,0.9823809523809521,0.13901073,0.3197
0.9992857142857143,0.0018386396,0.9833333333333333,0.13777384,0.35969999999999996
