train_acc,train_loss,val_acc,val_loss,val_sens
0.985,0.059655357,0.9812500000000001,0.058473904,0.9800447485161161
0.9941666666666668,0.028506393,0.9862500000000001,0.036053658,0.9861286176405899
0.9899999999999998,0.03458544,0.9904166666666666,0.027432507,0.9904069089838272
0.99375,0.018429754,0.9925992063492064,0.02221585,0.993677554936403
0.9959999999999999,0.017349945,0.9927579365079365,0.025519302,0.9928507596067917
0.9972222222222222,0.009437043,0.99375,0.023403173,0.9933355839118709
0.9985714285714286,0.009169455,0.9925,0.018992936,0.9923750691431799
0.9975,0.0066353516,0.9919246031746031,0.02607877,0.9922230820211657
0.9975925925925927,0.006810931,0.9958333333333335,0.01780034,0.9956457150957555
0.9976666666666667,0.0055972356,0.9929166666666666,0.023371054,0.9927079063262447
0.9987878787878788,0.005275986,0.9954166666666667,0.01723763,0.99519888757118
0.9988888888888889,0.0039432994,0.9944246031746032,0.022115087,0.9947520600466044
0.9993589743589744,0.0025597173,0.9952579365079366,0.02722562,0.9957217086567627
0.9989285714285714,0.0030675584,0.995,0.022696482,0.9947520600466044
0.9995555555555556,0.001967876,0.9948412698412699,0.02262721,0.99519888757118
1.0,0.00019137264,0.9950000000000001,0.02175753,0.9947520600466044
0.99875,0.0026875192,0.9954166666666667,0.021720415,0.99519888757118
0.9992857142857143,0.0015398407,0.994107142857143,0.02350016,0.9956837118762591
1.0,0.0010711087,0.9956746031746032,0.023054289,0.9960925426203311
0.9996153846153847,0.0013315289,0.99484126984127,0.022501918,0.9952748811321872
