train_acc,train_loss,val_acc,val_loss,val_sens
0.9447000000000001,0.1549932,0.9734615384615386,0.070304185,0.9736666666666667
0.9602,0.11294866,0.9789423076923077,0.057300005,0.9833484848484848
0.9822826086956521,0.047252283,0.986346153846154,0.04009578,0.9868333333333333
0.9827604166666667,0.047601093,0.9876923076923079,0.037113305,0.9886212121212121
0.985952380952381,0.03585107,0.9886538461538461,0.028955756,0.9877424242424242
0.9886413043478263,0.031703383,0.9892307692307694,0.027153919,0.989469696969697
0.9911842105263158,0.02130623,0.9926923076923078,0.023641378,0.9929393939393939
0.9915909090909092,0.023188466,0.9918269230769231,0.025650667,0.9908939393939393
0.9945588235294117,0.015931096,0.9921153846153848,0.025695719,0.9922575757575758
0.9941071428571429,0.017703976,0.9925961538461539,0.025202464,0.9932727272727273
0.9958333333333335,0.012223672,0.9928846153846155,0.020258155,0.9932272727272727
0.9958750000000001,0.012315726,0.9928846153846155,0.019792011,0.9929242424242424
0.9963461538461539,0.011280662,0.9942307692307695,0.017189,0.9943333333333333
0.9963157894736842,0.010877299,0.9940384615384616,0.017998498,0.9938181818181818
0.9963636363636365,0.0084911445,0.9932692307692309,0.021564476,0.9935606060606061
0.9972916666666668,0.007432132,0.9933653846153846,0.021000037,0.9938484848484848
0.9983333333333333,0.0043043015,0.9934615384615385,0.019031228,0.9938484848484848
0.9983088235294116,0.00570483,0.9939423076923077,0.018627414,0.9946212121212121
0.9982142857142858,0.0061448775,0.9949999999999999,0.017470626,0.9948787878787879
0.9986718750000001,0.0044504157,0.9948076923076924,0.017359922,0.9944848484848485
