train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.011774115,0.9956322624743678,0.013656192,0.9957194982896237
0.9972000000000001,0.009086995,0.9973684210526316,0.009202645,0.9972194982896236
0.9975999999999999,0.008287975,0.9973684210526316,0.008294482,0.9972194982896236
0.9984000000000001,0.0047002304,0.996842105263158,0.008213265,0.9967896237172178
0.9996,0.00177916,0.9973684210526317,0.008059539,0.9971493728620296
0.9998666666666668,0.0010189905,0.9989473684210527,0.0052914065,0.9988597491448119
0.9996,0.0010742128,0.9973684210526316,0.008394573,0.9971493728620296
1.0,0.00074070913,0.9973684210526316,0.008343957,0.9972194982896236
0.9997333333333334,0.0015075114,0.9978947368421053,0.0069656624,0.9978597491448118
0.9996,0.0016353669,0.9994736842105264,0.004789128,0.999429874572406
1.0,0.0007954051,0.9984210526315789,0.005552088,0.9982896237172179
0.9997333333333334,0.0004194743,0.9984210526315789,0.0056252666,0.9983597491448118
1.0,0.00060693274,0.9984210526315789,0.005355717,0.9982896237172179
1.0,0.00037669908,0.9984210526315789,0.0058350908,0.9982896237172179
1.0,0.00044367244,0.9989473684210527,0.0053230785,0.9988597491448119
0.9996,0.0007825819,0.9989473684210527,0.0055046226,0.9988597491448119
1.0,0.0001840716,0.9989473684210527,0.005076041,0.9988597491448119
1.0,0.00017166015,0.9989473684210527,0.0052044718,0.9988597491448119
1.0,0.00013909832,0.9989473684210527,0.005013598,0.9988597491448119
1.0,0.00011000866,0.9989473684210527,0.005058636,0.9988597491448119
